Date;Open;High;Low;Close;Volume
1992-12-10;2.6013853676872984;3.992824120352959;2.6013853676872984;3.7508344650268555;2422800
1992-12-11;3.750835295133476;3.9020787074085113;3.690338179464849;3.7810840606689453;2041900
1992-12-14;3.8718294935476885;4.537300109863281;3.750834458397381;4.537300109863281;1091100
1992-12-15;4.416306086387255;5.38426317506167;4.416306086387255;5.142273902893066;913600
1992-12-16;5.384262861517769;5.505257905958394;5.142273603441021;5.323765754699707;804600
1992-12-17;5.32376509331893;5.9287381633539225;5.32376509331893;5.807743549346924;859600
1992-12-18;5.686748542414463;5.807743148061348;5.384261820596165;5.565753936767578;916900
1992-12-21;5.444759331120693;5.7472460529389915;5.444759331120693;5.565753936767578;143200
1992-12-22;5.626251447292106;5.626251447292106;5.414510575858428;5.565753936767578;545000
1992-12-23;5.565753936767578;5.686748542414463;5.384261820596165;5.565753936767578;347400
1992-12-24;5.565754142530304;5.747246265411377;5.505257045171405;5.747246265411377;150400
1992-12-28;5.565753936767578;5.7472460529389915;5.565753936767578;5.565753936767578;45700
1992-12-29;5.565755195864197;5.747247353093141;5.384263038635254;5.384263038635254;331200
1992-12-30;5.384263060684386;5.505258109600679;4.960782051086426;4.960782051086426;1188700
1992-12-31;5.1422729044972;5.384262129682487;5.081775805901976;5.263267517089844;156900
1993-01-04;5.0817761883398465;5.112024532212753;4.658294804694674;4.839786529541016;1275800
1993-01-05;4.83978682314396;5.323765754699707;4.718792194105586;5.323765754699707;347400
1993-01-06;5.263267409529245;5.747246265411377;5.202770312170346;5.747246265411377;378000
1993-01-07;5.807743320956941;6.049732954856875;5.62625161478472;5.868240833282471;1319000
1993-01-08;5.868241962329373;5.989236594857557;5.80774443836415;5.928739070892334;1187200
1993-01-11;5.868241064051523;5.9287381633539225;5.807743549346924;5.807743549346924;1124600
1993-01-12;5.9287381633539225;5.9287381633539225;5.747246450044524;5.807743549346924;518700
1993-01-13;5.86824197187473;5.86824197187473;5.686749815086105;5.71699857711792;445300
1993-01-14;5.626252825211509;5.807744570429696;5.565755299870599;5.6867499351501465;1250600
1993-01-15;5.686749802807102;6.110231224131325;5.686749802807102;6.049734115600586;551100
1993-01-18;6.170727643912138;6.412716865539551;6.049733033098432;6.412716865539551;554400
1993-01-19;6.352219589699106;7.199182727835112;6.352219589699106;7.017690181732178;1640800
1993-01-20;6.836199524394464;7.078188792510561;6.715204890336416;6.775701999664307;881200
1993-01-21;6.715204288129439;6.836198911336916;6.412717522409633;6.473214626312256;763200
1993-01-22;6.715203631536777;7.138684979057311;6.715203631536777;7.078187465667725;1344200
1993-01-25;7.078186209800194;7.259677886962891;7.078186209800194;7.259677886962891;460000
1993-01-26;7.259679175032104;7.259679175032104;7.0781874656677255;7.078187465667725;373300
1993-01-27;7.199183987827322;7.199183987827322;6.352220701456857;6.533712863922119;885200
1993-01-28;6.533712863922119;6.6547075004315355;6.412718227412704;6.533712863922119;938800
1993-01-29;6.533713096584688;6.594210624694824;6.412718455766708;6.594210624694824;189300
1993-02-01;6.654707365606258;6.775701999664307;6.53371273154821;6.775701999664307;101500
1993-02-02;6.775700729524173;7.0781874656677255;6.594209020159794;7.078187465667725;463300
1993-02-03;6.957192165956114;7.259678456769915;6.957192165956114;7.138684272766113;285400
1993-02-04;7.138684534421739;7.138684534421739;6.896694911337995;6.957192420959473;123100
1993-02-05;6.9571921676051565;7.138684274458176;6.896694660186768;6.896694660186768;146500
1993-02-08;6.896696871853766;6.957194398672802;6.836199760437011;6.836199760437012;85300
1993-02-09;6.896696633722354;6.896696633722354;6.654707365606258;6.775701999664307;389100
1993-02-10;6.775701999664307;6.775701999664307;6.654707365606258;6.775701999664307;369300
1993-02-11;6.775701096040817;6.775701096040817;6.6547064781188965;6.6547064781188965;138600
1993-02-12;6.412717522409633;6.654706768824585;6.291722899202156;6.473214626312256;250200
1993-02-16;6.594209034468365;6.594209034468365;6.291722297668457;6.291722297668457;134600
1993-02-17;6.3522186279296875;6.473213224943362;6.231224030916013;6.3522186279296875;253800
1993-02-18;6.412717020031716;6.715203762054443;6.291722406303064;6.715203762054443;183900
1993-02-19;6.77570086121767;6.77570086121767;6.654706247489019;6.715203762054443;182800
1993-02-22;6.715203994780963;6.715203994780963;6.533711860196976;6.6547064781188965;134600
1993-02-23;6.654706247489019;6.896695474946322;6.533711633760367;6.715203762054443;141100
1993-02-24;6.715203360106388;7.017689668621169;6.715203360106388;6.8059492111206055;201200
1993-02-25;6.775701999664307;6.957194158452513;6.715204890336416;6.775701999664307;133900
1993-02-26;6.836197568170528;6.896694660186768;6.775700060752138;6.896694660186768;125600
1993-03-01;6.896696871853766;6.896696871853766;6.715205122201221;6.836199760437012;246600
1993-03-02;6.896695474946322;6.896695474946322;6.715203762054443;6.715203762054443;156200
1993-03-03;6.836198375783095;6.836198375783095;6.715203762054443;6.715203762054443;60400
1993-03-04;6.836199524394464;6.836199524394464;6.715204890336416;6.775701999664307;249100
1993-03-05;6.7454534702084565;6.836199760437011;6.715205122201221;6.836199760437012;87400
1993-03-08;6.83619824291376;7.0781874656677255;6.715203631536777;7.078187465667725;434800
1993-03-09;6.957192165956114;7.138684272766114;6.957192165956114;7.138684272766113;87800
1993-03-10;7.0781869842711735;7.0781869842711735;6.049732649812221;6.170727252960205;2242800
1993-03-11;5.989236619130223;6.110231252148763;4.960782030771494;5.384263038635254;1736200
1993-03-12;5.384261086343031;5.989234447479248;5.26326649719621;5.989234447479248;1044000
1993-03-15;6.049734115600586;6.352220489058805;5.807744435270843;6.049734115600586;280800
1993-03-16;5.989235140537147;6.170727252960205;5.989235140537147;6.170727252960205;312100
1993-03-17;6.170727252960205;6.170727252960205;5.989235140537147;6.170727252960205;92800
1993-03-18;6.170727252960205;6.170727252960205;5.989235140537147;6.170727252960205;65500
1993-03-19;5.989236591667584;6.170728748064326;5.928739067734583;6.049734115600586;88900
1993-03-22;5.928739080536096;6.0497341286633555;5.5052580736997445;5.71699857711792;208400
1993-03-23;5.686749935150147;5.7472474604910575;5.565755299870599;5.6867499351501465;140700
1993-03-24;5.6867488399337125;5.6867488399337125;5.5052571296691895;5.5052571296691895;86700
1993-03-25;5.444760383738081;5.565755012776455;5.142273603441021;5.323765754699707;524800
1993-03-26;5.202769910293027;5.8077429141630565;5.202769910293027;5.626251220703125;278600
1993-03-29;5.747246224033595;5.928737930205817;5.6867487117080655;5.868240833282471;316800
1993-03-30;5.928739067734583;6.110231224131325;5.807744435270843;6.049734115600586;235800
1993-03-31;5.989234447479248;6.110229036626069;5.928736945204781;5.989234447479248;194400
1993-04-01;6.110231227385741;6.110231227385741;5.80774443836415;5.928739070892334;207300
1993-04-02;5.7472474604910575;5.868242095770606;5.686749935150147;5.6867499351501465;177100
1993-04-05;5.868239539710479;5.868239539710479;5.565752875566187;5.596001625061035;133500
1993-04-06;5.565753936767578;5.626251447292106;5.384261820596165;5.565753936767578;182100
1993-04-07;5.565754142530304;5.747246265411377;5.444759532410318;5.747246265411377;93200
1993-04-08;5.626250680038786;5.989234447479248;5.626250680038786;5.989234447479248;128500
1993-04-12;5.989235678058521;5.989235678058521;5.807743549346924;5.807743549346924;32000
1993-04-13;5.989234447479248;6.2312236257728895;5.989234447479248;5.989234447479248;295900
