Date;Open;High;Low;Close;Volume
1981-10-27;0.0;1.5445585299564317;1.513912539038319;1.5323001146316528;3155400
1981-10-28;0.0;1.5445585299564317;1.526170954363098;1.5323001146316528;1704000
1981-10-29;0.0;1.5323015615897888;1.520043134689331;1.520043134689331;1115600
1981-10-30;0.0;1.5414948463439941;1.5139134195190078;1.5414948463439941;903100
1981-11-02;0.0;1.6058515002428166;1.5874638196289992;1.599722146987915;2832900
1981-11-03;0.0;1.6150444901510985;1.593592331262793;1.6089153289794922;2124100
1981-11-04;0.0;1.6150452637989987;1.5874639305269245;1.5905286073684692;761800
1981-11-05;0.0;1.5935935344897596;1.5690767765045166;1.5690767765045166;1289000
1981-11-06;0.0;1.5568177748986032;1.5323009311841893;1.538430094718933;5863500
1981-11-09;0.0;1.5752058178819175;1.5384305416272175;1.562947392463684;1382200
1981-11-10;0.0;1.5874636275343121;1.5629467862077535;1.5752052068710327;1997400
1981-11-11;0.0;1.5813350677490234;1.5629474760323872;1.5813350677490234;476400
1981-11-12;0.0;1.5874636275343121;1.5690760439332485;1.5752052068710327;844600
1981-11-13;0.0;1.575205475955687;1.5568178892135618;1.556817889213562;869600
1981-11-16;0.0;1.5568178892135618;1.5200426209415847;1.556817889213562;1513600
1981-11-17;0.0;1.6119804554971404;1.569076030925207;1.6058512926101685;895000
1981-11-18;0.0;1.6548846280485805;1.6181094646453857;1.6181094646453857;1568900
1981-11-19;0.0;1.6364978255892262;1.618110141409399;1.6303684711456299;847900
1981-11-20;0.0;1.6426262865680794;1.6181094480259588;1.6242386102676392;717200
1981-11-23;0.0;1.6303687188615015;1.5445599237315188;1.5690767765045166;3297200
1981-11-24;0.0;1.5629466866364776;1.5384298468718232;1.5506882667541504;5314500
1981-11-25;0.0;1.6119804410182592;1.569076016831695;1.5935927629470825;1529800
1981-11-27;0.0;1.6242386102676392;1.5935926094838382;1.6242386102676392;346100
1981-11-30;0.0;1.624238626950018;1.6119803023407535;1.6181094646453857;1332800
1981-12-01;0.0;1.6181094646453857;1.6058511400361213;1.6181094646453857;317000
1981-12-02;0.0;1.624239724801621;1.599722869436326;1.6119813919067383;531600
1981-12-03;0.0;1.6181094646453857;1.5997217881560877;1.6181094646453857;778300
1981-12-04;0.0;1.6426269904573416;1.618110141409399;1.6303684711456299;449900
1981-12-07;0.0;1.6242389912811903;1.593592983308457;1.599722146987915;1395100
1981-12-08;0.0;1.5935934938226983;1.5568183103894258;1.5813350677490234;846100
1981-12-09;0.0;1.6181094646453857;1.569075881845226;1.6181094646453857;442500
1981-12-10;0.0;1.6181096183841126;1.599721940147777;1.6058512926101685;586900
1981-12-11;0.0;1.6119806639222747;1.5874638196289992;1.599722146987915;388000
1981-12-14;0.0;1.575205475955687;1.5568178892135618;1.556817889213562;421500
1981-12-15;0.0;1.5690763119708877;1.544559466456236;1.556817889213562;967900
1981-12-16;0.0;1.575205475955687;1.5568178892135618;1.556817889213562;247000
1981-12-17;0.0;1.5690767765045166;1.550689089530891;1.5690767765045166;813700
1981-12-18;0.0;1.6364982472720333;1.5690769424113542;1.6119813919067383;833900
1981-12-21;0.0;1.6181103872627574;1.5629475159173898;1.5690767765045166;530200
1981-12-22;0.0;1.605851175005249;1.5752050784516343;1.5874634981155396;912000
1981-12-23;0.0;1.6058515002428166;1.593592983308457;1.599722146987915;1238600
1981-12-24;0.0;1.6058520146841258;1.5690767364631006;1.5813350677490234;121500
1981-12-28;0.0;1.6058512781863394;1.5935927629470825;1.5935927629470825;500700
1981-12-29;0.0;1.6119804554971404;1.593592777260805;1.6058512926101685;247000
1981-12-30;0.0;1.624239724801621;1.5935937029888845;1.6119813919067383;261000
1981-12-31;1.633432328866369;1.642626166343689;1.624238491389049;1.642626166343689;193600
1982-01-04;1.6732719981043265;1.6916596712262104;1.6487551638002704;1.679401159286499;901300
1982-01-05;1.642626303439316;1.6671431422332463;1.6181094646453857;1.6181094646453857;993000
1982-01-06;1.587464328179737;1.6058520146841258;1.5629474760323872;1.5813350677490234;871500
1982-01-07;1.605851489785429;1.6364974975585938;1.5752053872245428;1.6364974975585938;746700
1982-01-08;1.6548853201935725;1.6794021692415149;1.6242393062775144;1.6303684711456299;1457700
1982-01-11;1.599722573930637;1.6426271102883274;1.5568182271484412;1.562947392463684;527600
1982-01-12;1.5874636143738328;1.6058512926101685;1.5629467732505251;1.6058512926101685;564000
1982-01-13;1.6058513059230863;1.6303679576742238;1.5752052068710327;1.5752052068710327;811500
1982-01-14;1.599722869436326;1.6364982472720333;1.562947681176148;1.6119813919067383;1208000
1982-01-15;1.6364974975585938;1.654884988477227;1.6119806534249734;1.6364974975585938;680000
1982-01-18;1.642627656256618;1.6732736825942993;1.6119816299189365;1.6732736825942993;398000
1982-01-19;1.661014485061688;1.6855313341096303;1.6303684711456299;1.6303684711456299;780500
1982-01-20;1.6242389807040623;1.6426266611981382;1.5997221365704417;1.6364974975585938;1374100
1982-01-21;1.6426266611981382;1.6610141521167714;1.6242389807040623;1.6364974975585938;504000
1982-01-22;1.6426265065313777;1.6548848326562446;1.630367990831086;1.648755669593811;632100
1982-01-25;1.630367990831086;1.648755669593811;1.6119805016437856;1.648755669593811;1150900
1982-01-26;1.6548844899298585;1.6732721648844981;1.6364970045506042;1.642626166343689;1926400
1982-01-27;1.6671439312488145;1.6855314268650314;1.6487562460571066;1.6548854112625122;1277600
1982-01-28;1.6977894959613717;1.7406938305803958;1.654884971766907;1.716176986694336;3531000
1982-01-29;1.746823892420008;1.7713407489132684;1.7223072255022858;1.765211582183838;3258500
1982-02-01;1.7284355034250862;1.7468229941580506;1.7100478231166814;1.716176986694336;899100
1982-02-02;1.6977888345718384;1.7100471569518036;1.6855303226165061;1.6977888345718384;1403200
1982-02-03;1.667143839505284;1.697789853421342;1.6303684711456299;1.6303684711456299;1330300
1982-02-04;1.6548848292044278;1.6671433448791504;1.64262650310513;1.6671433448791504;1216100
1982-02-05;1.710048170737665;1.7529527036538233;1.667143827396986;1.734565019607544;1747800
1982-02-08;1.7039187318810747;1.7284355768080286;1.679401886954121;1.6916604042053223;1346500
1982-02-09;1.6610136517229432;1.679401326677583;1.6364970045506042;1.642626166343689;1759900
1982-02-10;1.6610144106336957;1.6855312585830688;1.636497752259795;1.6855312585830688;1189200
1982-02-11;1.679401159286499;1.6977888324083827;1.661013486164615;1.679401159286499;1119600
1982-02-12;1.7039182023019963;1.7100473642349243;1.6916598784361403;1.7100473642349243;3007800
1982-02-16;1.7100474820881355;1.7345643210848913;1.6794014807360416;1.7284351587295532;2336500
1982-02-17;1.7590824154544074;1.7897284386770984;1.7284363922317163;1.765211582183838;2313000
1982-02-18;1.7835985118655466;1.8019860042179918;1.7652108299376439;1.7774691581726074;1360400
1982-02-19;1.7468222533244468;1.7713390868128294;1.7223056094114246;1.7406930923461914;2477600
1982-02-22;1.7345644608527397;1.7713396275234436;1.6977892941820358;1.70391845703125;1450300
1982-02-23;1.6916604042053223;1.7039187318810747;1.679401886954121;1.6916604042053223;2889600
1982-02-24;1.6855307789081888;1.70391845703125;1.6610139379359135;1.70391845703125;881800
1982-02-25;1.7223063398474316;1.7406938305803958;1.7039186595390265;1.716176986694336;3099500
1982-02-26;1.7223063398474316;1.734564667002741;1.7100478231166814;1.716176986694336;347500
1982-03-01;1.7100476198804644;1.7223061351543112;1.6916601313328214;1.70391845703125;372600
1982-03-02;1.7100471569518036;1.7223056689071359;1.6977888345718384;1.6977888345718384;821800
1982-03-03;1.7100476198804644;1.7284352980035254;1.6855307789081888;1.70391845703125;1019100
1982-03-04;1.6794020939895937;1.7039189419389666;1.6548852460402206;1.6855312585830688;2959900
1982-03-05;1.6548844899298585;1.6671430030914136;1.6364970045506042;1.642626166343689;1884800
1982-03-08;1.6732730964542202;1.6855314268650314;1.6548854112625122;1.6548854112625122;837200
1982-03-09;1.6181094480259588;1.6426262865680794;1.587463447242158;1.6242386102676392;3139200
1982-03-10;1.617595471603257;1.6421977123089908;1.5929932308975232;1.5991437435150146;2419400
1982-03-11;1.586842356917648;1.617595200198966;1.5560896087541982;1.5683907270431519;1116300
1982-03-12;1.5253369491956477;1.556089699145486;1.4945841992458093;1.5376380681991577;2060800
1982-03-15;1.580692375434244;1.5929934978485107;1.5622407393717936;1.5929934978485107;988900
1982-03-16;1.6052945251448778;1.623746256325228;1.5868428890824273;1.5929934978485107;1265500
1982-03-17;1.5929932308975232;1.605294256132506;1.5806921105446565;1.5991437435150146;755500
1982-03-18;1.617595287148489;1.6360468228969305;1.5929930492481543;1.6237457990646362;920800
1982-03-19;1.6360467877188227;1.6544985133062633;1.6237457641510238;1.6421974897384644;853400
1982-03-22;1.672949857570078;1.6975520893337115;1.6421971154244612;1.6852508783340454;1603500
1982-03-23;1.7037025997156952;1.7160036204796623;1.6852508783340454;1.6852508783340454;1177800
1982-03-24;1.6606484908768167;1.6729497007231866;1.6483474712661277;1.6544979810714722;1131800
1982-03-25;1.6667999910400388;1.6791012081953884;1.6483484506607056;1.6483484506607056;1449600
1982-03-26;1.636047153938243;1.6483483704953383;1.6175956144562773;1.629896640777588;1286400
1982-03-29;1.617595287148489;1.6298963109807834;1.6052940730804486;1.6237457990646362;990400
1982-03-30;1.5929932308975232;1.6237459842207485;1.5560898698389227;1.5991437435150146;3052300
1982-03-31;1.5929934425971566;1.605294469466875;1.5745418071746826;1.5745418071746826;675200
1982-04-01;1.6114451012956221;1.6421978573346832;1.5745417369780135;1.629896640777588;1066600
1982-04-02;1.654498074214247;1.6667990945174427;1.6421970539110513;1.6606485843658447;1150900
1982-04-05;1.6914007187453697;1.722153448709706;1.6606479887810333;1.672949194908142;1085400
1982-04-06;1.6791003679520617;1.6914013887160289;1.6667991569523957;1.6852508783340454;1096100
1982-04-07;1.6975516776840693;1.709852695465088;1.6790999607768888;1.709852695465088;866700
1982-04-08;1.7160032293401228;1.7221537383201817;1.7037022113800049;1.7037022113800049;1112300
1982-04-12;1.685250210799627;1.6914007187453697;1.672949194908142;1.672949194908142;784600
1982-04-13;1.6914010031842315;1.7098527203600637;1.6729494762440547;1.7037022113800049;1730900
1982-04-14;1.685250210799627;1.7037019248724783;1.666798496726776;1.672949194908142;215300
1982-04-15;1.6791010519003216;1.6914020776748657;1.6606493230027286;1.6914020776748657;280200
1982-04-16;1.685251383311074;1.7037031102216902;1.666799656400458;1.6791008710861206;877000
1982-04-19;1.6975527807979143;1.7160043194597305;1.6791010519003216;1.6914020776748657;1336900
1982-04-20;1.7037032936851864;1.7160043194597305;1.6852515647875936;1.6914020776748657;997800
1982-04-21;1.660649396816649;1.6852516396950548;1.629896640777588;1.629896640777588;1836200
1982-04-22;1.648348001522364;1.6606490250901629;1.6298962759349231;1.6421974897384644;1525800
1982-04-23;1.6606485843658447;1.6729497949047323;1.6421970539110513;1.6606485843658447;1197300
1982-04-26;1.6791001277620226;1.703702356006384;1.6544978995176614;1.6975518465042114;2306400
1982-04-27;1.709852695465088;1.7160032043555973;1.6975516776840693;1.709852695465088;789400
1982-04-28;1.7221537828445435;1.7406055004974244;1.703702255427323;1.7221537828445435;1409800
1982-04-29;1.7221533307509727;1.7344545360355113;1.7037018081775803;1.7283040285110474;1455800
1982-04-30;1.7467573470086524;1.765209078788757;1.7283058054643534;1.7652090787887573;822900
1982-05-03;1.7775101064849563;1.7898113244169618;1.7590585649406576;1.7652090787887573;994500
1982-05-04;1.7959607881087802;1.8082618086121753;1.7836595773696902;1.78365957736969;568100
1982-05-05;1.777508811503158;1.7959605298404946;1.7529065837985986;1.7590572834014893;1100100
1982-05-06;1.7775095625428439;1.7898107767105103;1.7652085386109253;1.7898107767105103;715700
1982-05-07;1.7836595773696902;1.7898102778570826;1.7713585568662948;1.78365957736969;512900
1982-05-10;1.7652077927687122;1.783659320870381;1.7467560744313757;1.7590572834014893;773900
1982-05-11;1.7775095625428439;1.7959612886764695;1.7590580266449662;1.7898107767105103;701000
1982-05-12;1.7898102778570826;1.8021112983604777;1.7713585568662948;1.78365957736969;892500
1982-05-13;1.7836595773696902;1.7898102778570826;1.7775090671179925;1.78365957736969;929700
1982-05-14;1.7836602302519742;1.78981093299074;1.771359205245972;1.7713592052459717;1009200
1982-05-17;1.771359205245972;1.771359205245972;1.7652086927429707;1.7713592052459717;809600
1982-05-18;1.759057619303096;1.771358640386489;1.740605897442303;1.7529069185256958;1023900
1982-05-19;1.7467555510844395;1.7590567563689783;1.7283040285110471;1.7283040285110474;1544200
1982-05-20;1.740605897442303;1.7529069185256958;1.7283048763589104;1.7529069185256958;779800
1982-05-21;1.7529071843335413;1.7590578860436235;1.7406061613848427;1.746756672859192;486300
1982-05-24;1.7406060695648191;1.7467565807147183;1.7344555584149202;1.7406060695648193;540500
1982-05-25;1.7529071843335413;1.7529071843335413;1.746756672859192;1.746756672859192;514000
1982-05-26;1.7098528655085563;1.7221538845129012;1.6914011467663674;1.6975518465042114;936300
1982-05-27;1.709852695465088;1.7160032043555973;1.6975516776840693;1.709852695465088;371800
1982-05-28;1.685250210799627;1.7037019248724783;1.6606479887810333;1.672949194908142;1122600
1982-06-01;1.666799783706665;1.6729504866371505;1.6544987583172353;1.666799783706665;511400
1982-06-02;1.6791001277620226;1.6975518465042114;1.6606484090198337;1.6975518465042114;663100
1982-06-03;1.6914013887160289;1.7098531100976786;1.672949857570078;1.6852508783340454;530900
1982-06-04;1.6790997028538845;1.685250210799627;1.672949194908142;1.672949194908142;462000
1982-06-07;1.6786267637162904;1.6909695261619127;1.6662838103894326;1.6724551916122437;348300
1982-06-08;1.6662839177206437;1.6724552993409751;1.6539411544799805;1.6539411544799805;349400
1982-06-09;1.6415982498125838;1.660112586112586;1.6169127225875854;1.6169127225875854;1173000
1982-06-10;1.6539403732352351;1.6786260789374263;1.629254667533044;1.666283130645752;860100
1982-06-11;1.7156542860332418;1.7403399880517325;1.6909685840147513;1.7094829082489014;1114500
1982-06-14;1.6971410512924194;1.709484005665888;1.6786269060540941;1.6971410512924194;658300
1982-06-15;1.690969669546311;1.6971410512924194;1.6847982878002026;1.6971410512924194;1529100
1982-06-16;1.697140369593146;1.703311939741539;1.6909689903259277;1.6909689903259277;967900
1982-06-17;1.6662838103894326;1.6786267637162904;1.6539410479438101;1.6724551916122437;259900
1982-06-18;1.6724551916122437;1.6786267637162904;1.6662838103894326;1.6724551916122437;276100
1982-06-21;1.6786260789374263;1.6909688363479431;1.6601117519404935;1.666283130645752;842000
1982-06-22;1.672455049961586;1.684798002243042;1.6539409078612308;1.684798002243042;1096800
1982-06-23;1.7156539702653488;1.7341682910919192;1.6971396494387785;1.734168291091919;760300
1982-06-24;1.7341685778476867;1.746511333185624;1.7156542539596558;1.7156542539596558;784600
1982-06-25;1.7279971837997437;1.734168752973075;1.7218258055075573;1.7279971837997437;317700
1982-06-28;1.746511410197019;1.7711971128425201;1.7156543296104259;1.7650257349014282;512100
1982-06-29;1.7650267363214682;1.777369499206543;1.7526837825551513;1.777369499206543;706200
1982-06-30;1.7835404662311694;1.7958834171295166;1.7711977062140198;1.7958834171295166;1461000
1982-07-01;1.777368716243634;1.7958830432965942;1.75268301046674;1.7588543891906738;986400
1982-07-02;1.746511333185624;1.7711970347426234;1.7156542539596558;1.7156542539596558;1093500
1982-07-06;1.7156540572848205;1.740339756011963;1.684796981596168;1.740339756011963;1444800
1982-07-07;1.721826672554016;1.734169626234976;1.7033125283544375;1.7218266725540161;1925300
1982-07-08;1.727996723562333;1.7465110443889034;1.7033112169683646;1.734168291091919;1984500
1982-07-09;1.7958830793002296;1.8329115432673337;1.7526830456043068;1.8143972158432007;1550800
1982-07-12;1.8761125907371143;1.8884555472390232;1.8575984423061778;1.882284164428711;800000
1982-07-13;1.8822837354149136;1.90079787962607;1.857598018918797;1.894626498222351;1875900
1982-07-14;1.8884555472390232;1.8884555472390232;1.8575984423061778;1.882284164428711;800000
1982-07-15;1.8822830580729193;1.9007971956217393;1.8637687296429266;1.8884544372558594;1019100
1982-07-16;1.89462635609042;1.9069693088531494;1.876112022386939;1.9069693088531494;1135800
1982-07-19;1.8946269195085943;1.9193126414937887;1.863769814747422;1.8761125802993774;592400
1982-07-20;1.8761125907371143;1.882284164428711;1.8637698251164898;1.882284164428711;874800
1982-07-21;1.9069687656858518;1.9254829032346719;1.8822830580729193;1.8884544372558594;2116700
1982-07-22;1.8699411153793335;1.8946268362801166;1.8390840119736735;1.8699411153793335;1374100
1982-07-23;1.83291150824274;1.8699399715022775;1.7897114753723145;1.7897114753723145;2832900
1982-07-26;1.7650271283105377;1.7835412767498962;1.7465127889898946;1.7711985111236572;2015500
1982-07-27;1.7835404662311694;1.8143975571552409;1.7526833753070978;1.7958834171295166;1613400
1982-07-28;1.7835400966425847;1.7958830449832026;1.771197339183125;1.7897114753723145;1196600
1982-07-29;1.7650257349014282;1.7897112466657956;1.740340032255927;1.7650257349014282;1589100
1982-07-30;1.7465110443889034;1.7650253652154735;1.727996723562333;1.734168291091919;1146200
1982-08-02;1.746511410197019;1.7650257349014282;1.7279970854926094;1.7650257349014282;1650600
1982-08-03;1.8143972825709331;1.8267402316013435;1.7958831453470714;1.802054524421692;2472800
1982-08-04;1.7958838344153973;1.8082265973004723;1.777369499206543;1.777369499206543;1563700
1982-08-05;1.7711985111236572;1.7897126595630157;1.7526841718030142;1.7711985111236572;2147700
1982-08-06;1.7526824210373955;1.7650253652154735;1.7341682910919192;1.734168291091919;815500
1982-08-09;1.709482876290687;1.7218256316286242;1.690968552402656;1.7156542539596558;560700
1982-08-10;1.721826672554016;1.7403410076348353;1.7033125283544375;1.7218266725540161;1337600
1982-08-11;1.7156542539596558;1.7218256316286242;1.709482876290687;1.7156542539596558;740000
1982-08-12;1.7033123352246164;1.7218264773249716;1.684798002243042;1.684798002243042;708400
1982-08-13;1.6847973558689011;1.7033116817474365;1.6662830299903657;1.7033116817474365;1242600
1982-08-16;1.7403396677404113;1.7588537976858876;1.721825346913841;1.734168291091919;1446200
1982-08-17;1.7897123199489735;1.8452551364898682;1.7279981217660345;1.8452551364898682;1924500
1982-08-18;1.8699408539392934;1.8884551897466746;1.8452551364898682;1.8452551364898682;3112300
1982-08-19;1.8514265659554778;1.8761120906162316;1.8267408504134905;1.8575979471206665;1614900
1982-08-20;1.913139992555743;1.9501684555865655;1.8699399599521527;1.9254827499389648;1673400
1982-08-23;1.8884542869081424;1.9501684555865655;1.8267401182297194;1.9254827499389648;2000000
1982-08-24;1.9316537137789427;1.9501680367587038;1.906968204314083;1.9131395816802979;1708800
1982-08-25;1.9316541286305757;1.9563398342781764;1.9007970442913642;1.9254827499389648;947000
1982-08-26;1.9686828176964428;1.9871969541018741;1.9439971116080406;1.950168490409851;2839900
1982-08-27;1.956340040906508;1.968682990474547;1.9378259028762148;1.962511420249939;748100
1982-08-30;1.9563406118219984;1.9748549461364748;1.937826468388755;1.9748549461364746;1621500
1982-08-31;1.9995393845903702;2.0303964614868164;1.9686823076939242;2.0303964614868164;1134000
