Date;Open;High;Low;Close;Volume
1997-06-27;13.093379974365236;13.195672005414965;12.88879591226578;13.093379974365234;2807400
1997-06-30;13.0933798828125;13.0933798828125;12.735357776641845;12.786503791809082;498600
1997-07-01;12.888797365385912;13.502549620880478;12.684213280221055;13.349111557006836;530900
1997-07-02;13.451396127385417;13.451396127385417;12.786498219948115;12.991082191467285;327200
1997-07-03;13.093376334386928;13.502544344836519;12.99108433177453;13.400252342224121;131800
1997-07-07;13.50254462747013;13.911712646484375;13.195668613209444;13.911712646484375;45500
1997-07-08;14.014004651237936;14.218588660745061;13.911712646484375;13.911712646484375;167700
1997-07-09;13.911717372154122;13.962863391904689;13.604841253650722;13.707133293151855;96300
1997-07-10;13.553695233900156;13.707133293151855;13.502549214149589;13.707133293151855;79900
1997-07-11;13.707133293151855;14.014009411655255;13.604841253650722;13.707133293151855;145000
1997-07-14;13.91171704492535;14.423177230400547;13.80942500783031;14.372031211853027;124700
1997-07-15;14.320880835004848;14.525464846933488;13.962858814129726;14.218588829040527;53100
1997-07-16;14.269735046199983;14.627757072448729;14.269735046199983;14.62775707244873;144200
1997-07-17;14.678906930817497;14.93463701672024;14.678906930817497;14.730052947998047;185800
1997-07-18;14.93463701672024;14.98578303390079;14.423176844914753;14.730052947998047;179700
1997-07-21;14.730049944938497;14.730049944938497;14.320881890912426;14.423173904418945;79100
1997-07-22;14.423173904418944;14.62775793143198;14.423173904418944;14.423173904418945;64700
1997-07-23;14.73004907994837;14.73004907994837;14.218589042450164;14.62775707244873;92400
1997-07-24;14.62775947491051;14.78119751136062;14.576613462760474;14.678905487060547;46300
1997-07-25;14.83234219355126;15.24151025406302;14.83234219355126;14.9346342086792;150600
1997-07-28;14.832342980613172;14.934635001169125;14.42317489838936;14.525466918945312;46800
1997-07-29;14.576611924678721;14.730049944938497;14.423173904418944;14.423173904418945;68000
1997-07-30;14.372030827734203;14.832344982359142;14.372030827734203;14.730052947998047;76200
1997-07-31;14.832341087448013;14.832341087448013;14.423173057449446;14.62775707244873;71000
1997-08-01;14.576608361869022;14.832338333129881;14.320878390608161;14.832338333129883;66800
1997-08-04;14.730052947998045;14.781198965178595;14.627760913636948;14.730052947998047;77200
1997-08-05;14.832344419637304;16.05984878540039;14.781198404397175;16.05984878540039;76800
