Date;Open;High;Low;Close;Volume
1992-07-17;1.8482223912289268;1.8482223912289268;1.790465441503023;1.8289700746536255;180600
1992-07-20;1.8289700746536255;1.8482223912289268;1.8289700746536255;1.8289700746536255;96800
1992-07-21;1.8482232093811035;1.8482232093811035;1.8289708842833838;1.8482232093811035;73300
1992-07-22;1.8482223912289268;1.8482223912289268;1.8289700746536255;1.8289700746536255;84300
1992-07-23;1.8289708842833838;1.8482232093811035;1.8289708842833838;1.8482232093811035;43500
1992-07-24;1.8482232093811035;1.8482232093811035;1.8289708842833838;1.8482232093811035;73600
1992-07-27;1.8482223912289268;1.8482223912289268;1.8289700746536255;1.8289700746536255;37500
1992-07-28;1.8289708842833838;1.8482232093811035;1.8289708842833838;1.8482232093811035;84100
1992-07-29;1.848221642630441;1.886726260185242;1.8289693338530406;1.8867262601852417;119800
1992-07-30;1.8674739514078413;1.886726260185242;1.8674739514078413;1.8867262601852417;85100
1992-07-31;1.8674739514078413;1.886726260185242;1.8674739514078413;1.8867262601852417;103900
1992-08-03;1.886726260185242;1.9059785689626423;1.8674739514078413;1.8867262601852417;37800
1992-08-04;1.8867256617305255;1.9059779644012451;1.8867256617305255;1.9059779644012451;65000
1992-08-05;1.9059779644012451;1.9059779644012451;1.8867256617305255;1.9059779644012451;49500
1992-08-06;1.9059779644012451;1.9059779644012451;1.8867256617305255;1.9059779644012451;77500
1992-08-07;1.9059776079654693;1.9252299070358276;1.9059776079654693;1.9252299070358276;36200
1992-08-10;1.9059779644012451;1.9252302670719648;1.9059779644012451;1.9059779644012451;59200
1992-08-11;1.9252302670719648;1.9252302670719648;1.9059779644012451;1.9059779644012451;60100
1992-08-12;1.9059776079654693;1.9252299070358276;1.9059776079654693;1.9252299070358276;79100
1992-08-13;1.9252302670719648;1.9252302670719648;1.9059779644012451;1.9059779644012451;33900
1992-08-14;1.9252302670719648;1.9252302670719648;1.9059779644012451;1.9059779644012451;104700
1992-08-17;1.886726260185242;1.9059785689626423;1.886726260185242;1.8867262601852417;39600
1992-08-18;1.9059785689626423;1.9059785689626423;1.886726260185242;1.8867262601852417;56900
1992-08-19;1.9059785689626423;1.9059785689626423;1.886726260185242;1.8867262601852417;47300
1992-08-20;1.8867256617305255;1.9059779644012451;1.8867256617305255;1.9059779644012451;27400
1992-08-21;1.9059779644012451;1.9059779644012451;1.8867256617305255;1.9059779644012451;55700
1992-08-24;1.9059785689626423;1.9059785689626423;1.886726260185242;1.8867262601852417;15700
1992-08-25;1.9059779644012451;1.9059779644012451;1.8867256617305255;1.9059779644012451;102800
1992-08-26;1.9059779644012451;1.9059779644012451;1.8867256617305255;1.9059779644012451;55000
1992-08-27;1.9059779644012451;1.9059779644012451;1.8867256617305255;1.9059779644012451;41300
1992-08-28;1.9059785689626423;1.9059785689626423;1.886726260185242;1.8867262601852417;65200
