Date;Open;High;Low;Close;Volume
2021-04-06;10.079999923706055;10.079999923706055;10.0;10.039999961853027;15600
2021-04-07;10.03499984741211;10.100000381469727;10.0;10.0600004196167;158600
2021-04-08;10.0;10.100000381469727;10.0;10.050000190734863;40400
2021-04-09;10.050000190734863;10.1899995803833;10.0;10.149999618530273;88000
2021-04-12;10.15999984741211;10.170000076293945;10.102999687194824;10.170000076293945;48900
2021-04-13;10.210000038146973;10.210000038146973;10.050000190734863;10.199999809265137;107300
2021-04-14;10.0600004196167;10.15999984741211;10.0600004196167;10.15999984741211;2500
2021-04-15;10.100000381469727;10.149999618530273;10.0600004196167;10.100000381469727;1700
2021-04-16;10.050000190734863;10.149999618530273;10.050000190734863;10.100000381469727;133900
2021-04-19;10.140000343322754;10.140000343322754;10.020000457763672;10.0600004196167;37200
2021-04-20;10.130000114440918;10.130000114440918;10.020000457763672;10.050000190734863;35600
2021-04-21;10.050000190734863;10.09000015258789;10.050000190734863;10.0600004196167;79000
2021-04-22;10.010000228881836;10.149999618530273;10.010000228881836;10.149999618530273;41900
2021-04-23;10.10099983215332;10.10099983215332;10.050000190734863;10.0600004196167;77400
2021-04-26;10.010000228881836;10.03499984741211;9.920000076293945;10.0;133300
2021-04-27;9.986000061035156;10.0;9.979999542236328;9.989999771118164;12500
2021-04-28;9.960000038146973;10.010000228881836;9.949999809265137;10.0;5600
2021-04-29;10.0;10.0;9.984999656677246;10.0;11000
2021-04-30;9.989999771118164;10.029999732971191;9.920000076293945;10.029999732971191;217800
2021-05-03;10.0;10.029999732971191;9.949999809265137;10.0;55700
2021-05-04;10.050000190734863;10.050000190734863;9.949999809265137;10.050000190734863;14700
2021-05-05;10.050000190734863;10.050000190734863;9.970000267028809;10.0;7700
2021-05-06;9.989999771118164;10.024999618530273;9.979999542236328;10.020000457763672;140100
2021-05-07;10.0;10.020000457763672;9.979999542236328;10.020000457763672;193500
2021-05-10;9.970000267028809;10.010000228881836;9.970000267028809;10.010000228881836;4600
2021-05-11;10.0;10.020000457763672;9.9399995803833;10.020000457763672;52800
2021-05-12;10.039999961853027;10.050000190734863;10.0;10.0;290500
2021-05-13;10.0;10.029999732971191;9.989999771118164;10.029999732971191;19000
2021-05-14;9.979999542236328;10.0;9.979999542236328;9.989999771118164;27100
2021-05-17;9.920000076293945;10.0;9.920000076293945;9.930000305175781;125600
2021-05-18;9.920000076293945;10.020000457763672;9.90999984741211;9.949999809265137;72000
2021-05-19;9.970000267028809;9.989999771118164;9.899999618530273;9.989999771118164;5600
2021-05-20;9.949999809265137;10.020000457763672;9.949999809265137;9.979999542236328;4700
2021-05-21;9.949999809265137;9.979999542236328;9.949999809265137;9.979999542236328;1400
2021-05-24;9.901000022888184;10.0;9.901000022888184;9.979999542236328;6200
2021-05-25;9.90999984741211;9.949999809265137;9.90999984741211;9.949999809265137;6000
2021-05-26;9.949999809265137;9.960000038146973;9.930000305175781;9.930000305175781;18500
2021-05-27;9.960000038146973;10.0;9.946000099182129;9.970000267028809;3100
2021-05-28;9.949999809265137;10.0;9.9399995803833;9.949999809265137;13000
2021-06-01;9.920000076293945;9.949999809265137;9.920000076293945;9.949999809265137;2000
2021-06-02;9.920000076293945;9.989999771118164;9.920000076293945;9.989999771118164;1600
2021-06-03;9.960000038146973;9.989999771118164;9.9399995803833;9.989999771118164;1700
2021-06-04;9.989999771118164;10.0;9.9399995803833;9.979999542236328;29300
2021-06-07;9.979999542236328;10.001999855041504;9.979999542236328;10.0;27000
2021-06-08;9.979999542236328;10.010000228881836;9.979999542236328;10.0;203000
2021-06-09;10.024999618530273;10.050000190734863;10.0;10.050000190734863;1600
2021-06-10;10.029999732971191;10.0600004196167;10.029999732971191;10.0600004196167;22900
2021-06-11;10.079999923706055;10.079999923706055;10.039999961853027;10.050000190734863;64800
2021-06-14;10.039999961853027;10.069999694824219;10.039999961853027;10.050000190734863;5300
2021-06-15;10.03499984741211;10.050000190734863;10.03499984741211;10.048999786376953;1200
2021-06-16;10.020000457763672;10.029999732971191;10.003999710083008;10.010000228881836;27400
2021-06-17;10.0;10.0;10.0;10.0;6400
2021-06-18;9.970000267028809;10.020000457763672;9.970000267028809;10.0;2600
2021-06-21;9.979999542236328;10.020000457763672;9.979999542236328;9.989999771118164;53200
2021-06-22;9.989999771118164;10.01099967956543;9.989999771118164;9.989999771118164;1900
2021-06-23;10.0;10.020000457763672;9.960000038146973;9.960000038146973;17200
2021-06-24;9.973999977111816;10.029999732971191;9.970000267028809;10.029999732971191;1500
2021-06-25;10.0;10.0;10.0;10.0;600
2021-06-28;9.970000267028809;10.010000228881836;9.970000267028809;10.0;10700
2021-06-29;10.0;10.005999565124512;10.0;10.0;3800
2021-06-30;9.960000038146973;10.020000457763672;9.960000038146973;10.0;3000
2021-07-01;9.925000190734863;10.020000457763672;9.925000190734863;9.979999542236328;7700
2021-07-02;10.0;10.020000457763672;10.0;10.0;7100
2021-07-06;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;200
2021-07-07;10.0;10.039999961853027;10.0;10.0;14100
2021-07-08;10.0;10.005000114440918;9.979999542236328;9.979999542236328;14600
2021-07-09;10.0;10.0;9.989999771118164;10.0;89100
2021-07-12;9.979999542236328;10.0;9.979999542236328;10.0;92100
2021-07-13;9.984999656677246;10.005000114440918;9.984999656677246;9.989999771118164;64600
2021-07-14;9.989999771118164;10.010000228881836;9.989999771118164;10.010000228881836;40900
2021-07-15;9.989999771118164;10.029999732971191;9.960000038146973;10.029999732971191;5900
2021-07-16;9.989999771118164;10.029999732971191;9.979999542236328;10.0;90900
2021-07-19;9.930000305175781;9.979999542236328;9.899999618530273;9.979999542236328;55700
2021-07-20;9.979999542236328;10.0;9.979999542236328;10.0;2200
