Date;Open;High;Low;Close;Volume
1980-06-20;0.0;2.2882621723097407;2.2660460472106934;2.2660460472106934;37300.0
1980-06-23;0.0;2.288261443727643;2.266045325702204;2.277153491973877;36600.0
1980-06-24;0.0;2.288262216650511;2.2438299655914307;2.2438299655914307;251100.0
1980-06-25;0.0;2.299370527267456;2.2438301027886407;2.299370527267456;45900.0
1980-06-26;0.0;2.299369647122855;2.2549374103546143;2.2549374103546143;16200.0
1980-06-27;0.0;2.26604636750951;2.232722282409668;2.232722282409668;8200.0
1980-06-30;0.0;2.2438305286058733;2.2105064392089844;2.2105064392089844;40500.0
1980-07-01;0.0;2.266046091120971;2.2105058845561105;2.2438299655914307;8200.0
1980-07-02;0.0;2.3215871487764232;2.254938753913002;2.2882628440856934;16300.0
1980-07-03;0.0;2.2882628440856934;2.266046712464553;2.2882628440856934;7300.0
1980-07-07;0.0;2.3104784834524232;2.266046229676568;2.299370527267456;6900.0
1980-07-08;0.0;2.3438029403636795;2.321586811965607;2.3326947689056396;6000.0
1980-07-09;0.0;2.3549110889434814;2.310478618060996;2.3549110889434814;152700.0
1980-07-10;0.0;2.399343967437744;2.3549116995523494;2.399343967437744;33300.0
1980-07-11;0.0;2.3993432631327645;2.366018964741727;2.388235092163086;36400.0
1980-07-14;0.0;2.4548824133969034;2.410450177758342;2.443774461746216;285700.0
1980-07-15;0.0;2.4993162526927755;2.4659921618407905;2.488208293914795;177400.0
1980-07-16;0.0;2.510423421859741;2.4882072986718295;2.510423421859741;60000.0
1980-07-17;0.0;2.577071707563246;2.521531508659773;2.5548555850982666;40500.0
1980-07-18;0.0;2.621504306793213;2.5770720558581726;2.621504306793213;24300.0
1980-07-21;0.0;2.6437204322607326;2.5881802258509223;2.621504306793213;20200.0
1980-07-22;0.0;2.643718985697495;2.5992867590744284;2.632611036300659;87900.0
1980-07-23;0.0;2.632611036300659;2.610394922989126;2.632611036300659;12100.0
1980-07-24;0.0;2.6770432309662477;2.6103948918272692;2.654827117919922;146700.0
1980-07-25;0.0;2.6770456490154877;2.643721342086792;2.643721342086792;22500.0
1980-07-28;0.0;2.688151392741457;2.6437191631362285;2.6659352779388428;79200.0
1980-07-29;0.0;2.6881518363952637;2.6437195994569187;2.6881518363952637;45400.0
1980-07-30;0.0;2.76591157913208;2.677047001774783;2.76591157913208;17500.0
1980-07-31;0.0;2.788125897924345;2.7214775085449223;2.721477508544922;308700.0
1980-08-01;0.0;2.7548022270202637;2.710369960715815;2.7548022270202637;93100.0
1980-08-04;0.0;2.777015478384208;2.7436912059783936;2.7436912059783936;44500.0
1980-08-05;0.0;2.7659073160763263;2.7436912059783936;2.7436912059783936;10300.0
1980-08-06;0.0;2.76591157913208;2.743695434792756;2.76591157913208;7300.0
1980-08-07;0.0;2.765909768131204;2.710369550907362;2.721477508544922;224100.0
1980-08-08;0.0;2.7436912059783936;2.7325832581883427;2.7436912059783936;9000.0
1980-08-11;0.0;2.7548022270202637;2.710369960715815;2.7548022270202637;95100.0
1980-08-12;0.0;2.7436929507685286;2.7103688716888428;2.7103688716888428;15000.0
1980-08-13;0.0;2.754801810493644;2.710369550907362;2.721477508544922;45900.0
1980-08-14;0.0;2.7548025896317085;2.6881539668841015;2.6992621421813965;56700.0
1980-08-15;0.0;2.7214756722043165;2.6659352779388428;2.6659352779388428;70200.0
1980-08-18;0.0;2.610396083464323;2.510423421859741;2.510423421859741;21600.0
1980-08-19;0.0;2.5548555850982666;2.5326394626332873;2.5548555850982666;16300.0
1980-08-20;0.0;2.5992880293043013;2.554855780967916;2.5770719051361084;15400.0
1980-08-21;0.0;2.577070980701974;2.56596302986145;2.56596302986145;139600.0
1980-08-22;0.0;2.5992880293043013;2.5770719051361084;2.5770719051361084;8200.0
1980-08-25;0.0;2.565963311861545;2.5326390266418457;2.5326390266418457;20200.0
1980-08-26;0.0;2.5437467429120133;2.5215306282043457;2.5215306282043457;9400.0
1980-08-27;0.0;2.510424149167698;2.4882080195434364;2.4993159770965576;262500.0
1980-08-28;0.0;2.5215306282043457;2.5215306282043457;2.5215306282043457;10900.0
1980-08-29;0.0;2.5326402787919595;2.4993159770965576;2.4993159770965576;10000.0
1980-09-02;0.0;2.543748731358827;2.488208293914795;2.488208293914795;19500.0
1980-09-03;0.0;2.5326390266418457;2.4659906707203603;2.5326390266418457;36400.0
1980-09-04;0.0;2.5437467429120133;2.5215306282043457;2.5215306282043457;12300.0
1980-09-05;0.0;2.543748731358827;2.4659921618407905;2.488208293914795;86400.0
1980-09-08;0.0;2.499314649035465;2.443774461746216;2.443774461746216;68800.0
1980-09-09;0.0;2.4548824133969034;2.3993422261076542;2.443774461746216;64900.0
1980-09-10;0.0;2.488207141991619;2.443774898413654;2.4659910202026367;56700.0
1980-09-11;0.0;2.488208293914795;2.4548839885447666;2.488208293914795;5400.0
1980-09-12;0.0;2.5104244259887993;2.488208293914795;2.488208293914795;33300.0
1980-09-15;0.0;2.5104244259887993;2.488208293914795;2.488208293914795;25200.0
1980-09-16;0.0;2.510423421859741;2.510423421859741;2.510423421859741;4900.0
1980-09-17;0.0;2.5326385782992418;2.4882063488839066;2.5215306282043457;128400.0
1980-09-18;0.0;2.5659637535897315;2.543747631124752;2.5548555850982666;72900.0
1980-09-19;0.0;2.61039662361145;2.5659643680416386;2.61039662361145;538600.0
1980-09-22;0.0;2.6103980714163857;2.577073753997362;2.599289894104004;10300.0
1980-09-23;0.0;2.632612751396356;2.577072324675091;2.61039662361145;48700.0
1980-09-24;0.0;2.599287830028225;2.5548555850982666;2.5548555850982666;23500.0
1980-09-25;0.0;2.577071707563246;2.5326394626332873;2.5548555850982666;67600.0
1980-09-26;0.0;2.5326402787919595;2.4882080195434364;2.4993159770965576;12300.0
1980-09-29;0.0;2.4882077145033423;2.4215593338012695;2.4215593338012695;7300.0
1980-09-30;0.0;2.44377546070196;2.4215593338012695;2.4215593338012695;2800.0
1980-10-01;0.0;2.4548824133969034;2.443774461746216;2.443774461746216;2800.0
1980-10-02;0.0;2.4215593338012695;2.3993432069005785;2.4215593338012695;8200.0
1980-10-03;0.0;2.454884344370069;2.399344113393753;2.4326682090759277;22200.0
1980-10-06;0.0;2.488208293914795;2.443776029766786;2.488208293914795;27600.0
1980-10-07;0.0;2.510423421859741;2.4882072986718295;2.510423421859741;59500.0
1980-10-08;0.0;2.5326390266418457;2.4882067893608553;2.5326390266418457;13500.0
1980-10-09;0.0;2.54374719322105;2.5104229080013507;2.5326390266418457;505500.0
1980-10-10;0.0;2.5326390266418457;2.5104229080013507;2.5326390266418457;2800.0
1980-10-13;0.0;2.5215323212388383;2.4882080195434364;2.4993159770965576;149100.0
1980-10-15;0.0;2.5215318847145896;2.4770994186401367;2.4770994186401367;261100.0
1980-10-16;0.0;2.499315544418372;2.4770994186401367;2.4770994186401367;14100.0
1980-10-17;0.0;2.4993162526927755;2.488208293914795;2.488208293914795;8100.0
1980-10-20;0.0;2.499315544418372;2.4659914630100097;2.4770994186401367;37800.0
1980-10-21;0.0;2.5104244259887993;2.477100120618771;2.488208293914795;17500.0
1980-10-22;0.0;2.510424149167698;2.477099847472296;2.4993159770965576;7300.0
1980-10-23;0.0;2.4770989738381557;2.4548828520491734;2.4659910202026367;124800.0
1980-10-24;0.0;2.5326390266418457;2.4882067893608553;2.5326390266418457;51400.0
1980-10-27;0.0;2.577071707563246;2.5326394626332873;2.5548555850982666;29200.0
1980-10-28;0.0;2.565963311861545;2.5326390266418457;2.5326390266418457;15400.0
1980-10-29;0.0;2.554856690136808;2.488208293914795;2.488208293914795;96400.0
1980-10-30;0.0;2.510422540661167;2.4548821449279785;2.4548821449279785;23500.0
1980-10-31;0.0;2.4548820377099516;2.3660175800323486;2.3660175800323486;31200.0
1980-11-03;0.0;2.43266561646968;2.3771254446851398;2.410449504852295;164200.0
1980-11-05;0.0;2.56596302986145;2.5437469136625124;2.56596302986145;116200.0
1980-11-06;0.0;2.5659637535897315;2.543747631124752;2.5548555850982666;16300.0
1980-11-07;0.0;2.621504306793213;2.5770720558581726;2.621504306793213;145900.0
1980-11-10;0.0;2.7325842878515205;2.6548277659504604;2.6881518363952637;247200.0
1980-11-11;0.0;2.7325847148895264;2.710368592948502;2.7325847148895264;40600.0
1980-11-12;0.0;2.799234493324713;2.710369960715815;2.7548022270202637;34600.0
1980-11-13;0.0;2.86588191986084;2.743693121745699;2.86588191986084;127800.0
1980-11-14;0.0;2.9547463329765495;2.854773663493898;2.9103140830993652;284400.0
1980-11-17;0.0;2.9103141710812586;2.8547737497967454;2.86588191986084;124800.0
1980-11-18;0.0;3.0769351496208643;2.8992061488284846;3.021394729614258;309100.0
1980-11-19;0.0;3.088044484810633;2.999179736360256;3.043612003326416;105400.0
1980-11-20;0.0;3.010285206913985;2.954744815826416;2.954744815826416;124800.0
1980-11-21;0.0;2.9880693688332096;2.9325289726257324;2.9325289726257324;64000.0
1980-11-24;0.0;2.8992071997687496;2.7214779200329002;2.7548022270202637;125700.0
1980-11-25;0.0;2.843665642629405;2.743692975454909;2.8214495182037354;135600.0
1980-11-26;0.0;2.899205214032672;2.8436648119340546;2.888097047805786;78900.0
1980-11-28;0.0;2.876990884763562;2.8436667919158936;2.8436667919158936;27100.0
1980-12-01;0.0;2.8547735718974265;2.7103688716888428;2.7103688716888428;587200.0
1980-12-02;0.0;2.7103677220619473;2.6659352779388428;2.6659352779388428;20400.0
1980-12-03;0.0;2.7436912059783936;2.6659347133767146;2.7436912059783936;42700.0
1980-12-04;0.0;2.76591157913208;2.6992631461141072;2.76591157913208;67000.0
1980-12-05;0.0;2.7992329597473145;2.754800717785349;2.7992329597473145;109500.0
1980-12-08;0.0;2.799233368591961;2.67704457809119;2.7103688716888428;66100.0
1980-12-09;0.0;2.7547993682862755;2.7325832581883427;2.7436912059783936;30600.0
1980-12-10;0.0;2.8214490807282973;2.754800717785349;2.7992329597473145;111600.0
1980-12-11;0.0;2.799232488771727;2.765908205648152;2.7881243228912354;94000.0
1980-12-12;0.0;2.8436667919158936;2.76591021774124;2.8436667919158936;101400.0
1980-12-15;0.0;2.8547720909118652;2.7992319164192767;2.8547720909118652;26200.0
1980-12-16;0.0;2.854772638433443;2.810340404510498;2.810340404510498;22200.0
1980-12-17;0.0;2.8436667919158936;2.7881263511457046;2.8436667919158936;25200.0
1980-12-18;0.0;2.8658829253203577;2.821450658511429;2.8436667919158936;31200.0
1980-12-19;0.0;2.8769898754069545;2.8436657942506307;2.86588191986084;42700.0
1980-12-22;0.0;2.8769898754069545;2.8436657942506307;2.86588191986084;26200.0
1980-12-23;0.0;2.9436371668248076;2.87698860490867;2.9214210510253906;66700.0
1980-12-24;0.0;2.9325302080379574;2.888097958160773;2.9103140830993652;142600.0
1980-12-26;0.0;2.9214210510253906;2.888096770067322;2.9214210510253906;8200.0
1980-12-29;0.0;2.9436367562321473;2.8547720909118652;2.8547720909118652;16200.0
1980-12-30;0.0;2.9103131657416514;2.8769888815789;2.888097047805786;12100.0
1980-12-31;0.0;2.9103131657416514;2.888097047805786;2.888097047805786;10000.0
1981-01-02;0.0;2.888097891480743;2.821449518203736;2.8214495182037354;18400.0
1981-01-05;0.0;2.8658802545210964;2.821448029119883;2.8547720909118652;28300.0
1981-01-06;0.0;2.876988203612472;2.821448029119883;2.8547720909118652;37300.0
1981-01-07;0.0;2.810340404510498;2.7548002193657655;2.810340404510498;59500.0
1981-01-08;0.0;2.865881322690263;2.7992329597473145;2.7992329597473145;81900.0
1981-01-09;0.0;2.843665642629405;2.8103413487319164;2.8214495182037354;177000.0
1981-01-12;0.0;2.8436670452664714;2.8214509098827065;2.8325588703155518;22500.0
1981-01-13;0.0;2.84366520170928;2.7992329597473145;2.7992329597473145;41400.0
1981-01-14;0.0;2.7992327590980017;2.7770166397094727;2.7770166397094727;46800.0
1981-01-15;0.0;2.799234493324713;2.7548022270202637;2.7548022270202637;4200.0
1981-01-16;0.0;2.7881277234714044;2.7548036142214984;2.76591157913208;8100.0
1981-01-19;0.0;2.788126319489574;2.7548022270202637;2.7548022270202637;14400.0
1981-01-20;0.0;2.777015814332957;2.677043199539185;2.6770431995391846;85200.0
1981-01-21;0.0;2.6992617821286005;2.643721342086792;2.643721342086792;37800.0
1981-01-22;0.0;2.6215041534724937;2.499315363288451;2.5770719051361084;64900.0
1981-01-23;0.0;2.6659374751999048;2.5881811165630366;2.643721342086792;40600.0
1981-01-26;0.0;2.6437196198443216;2.5104229080013507;2.5326390266418457;89200.0
1981-01-27;0.0;2.599289894104004;2.543749651096458;2.599289894104004;49500.0
1981-01-28;0.0;2.61039599851969;2.5548555850982666;2.5548555850982666;6300.0
1981-01-29;0.0;2.577070980701974;2.56596302986145;2.56596302986145;900.0
1981-01-30;0.0;2.632611036300659;2.565962696366059;2.632611036300659;12300.0
1981-02-02;0.0;2.6326123228155733;2.5770719051361084;2.5770719051361084;13000.0
1981-02-03;0.0;2.5659637535897315;2.543747631124752;2.5548555850982666;15000.0
1981-02-04;0.0;2.5659637535897315;2.5548555850982666;2.5548555850982666;10900.0
1981-02-05;0.0;2.5881791460603876;2.56596302986145;2.56596302986145;19500.0
1981-02-06;0.0;2.5548555850982666;2.5548555850982666;2.5548555850982666;4000.0
1981-02-09;0.0;2.577071981902474;2.5437479019165035;2.543747901916504;14100.0
1981-02-10;0.0;2.588179876054711;2.5548555850982666;2.5548555850982666;11400.0
1981-02-11;0.0;2.599289894104004;2.543749651096458;2.599289894104004;10300.0
1981-02-12;0.0;2.6103961986473805;2.5770719051361084;2.5770719051361084;5400.0
1981-02-13;0.0;2.577071981902474;2.5215317770865324;2.543747901916504;21600.0
1981-02-17;0.0;2.5548555850982666;2.521531508659773;2.5548555850982666;4000.0
1981-02-18;0.0;2.554855145282341;2.5326390266418457;2.5326390266418457;6000.0
1981-02-19;0.0;2.54374719322105;2.5326390266418457;2.5326390266418457;743100.0
1981-02-20;0.0;2.5326390266418457;2.5326390266418457;2.5326390266418457;62100.0
1981-02-23;0.0;2.5770719051361084;2.5215317019746104;2.5770719051361084;100500.0
1981-02-24;0.0;2.6548271179199214;2.588178778780943;2.654827117919922;116700.0
1981-02-25;0.0;2.654829515902375;2.6103972496761494;2.643721342086792;79800.0
1981-02-26;0.0;2.7103703174786915;2.6437216947310844;2.6992621421813965;141000.0
1981-02-27;0.0;2.8103424526417986;2.7214779200329002;2.7548022270202637;136500.0
1981-03-02;0.0;2.7436936383380632;2.6881532065962004;2.721477508544922;38700.0
1981-03-03;0.0;2.7436936383380632;2.67704524895864;2.721477508544922;40600.0
1981-03-04;0.0;2.7770197585608227;2.71037132554285;2.76591157913208;64800.0
1981-03-05;0.0;2.754801120140402;2.7103688716888428;2.7103688716888428;30300.0
1981-03-06;0.0;2.754801810493644;2.7214775085449223;2.721477508544922;45900.0
1981-03-09;0.0;2.7770166397094727;2.7214762339791903;2.7770166397094727;87000.0
1981-03-10;0.0;2.799234493324713;2.7548022270202637;2.7548022270202637;45400.0
1981-03-11;0.0;2.832560012150053;2.7548036142214984;2.76591157913208;81000.0
1981-03-12;0.0;2.876988203612472;2.7547996910180634;2.8547720909118652;172300.0
1981-03-13;0.0;2.899205214032672;2.8325566457071685;2.888097047805786;143100.0
1981-03-16;0.0;2.9325289726257324;2.8769885764182557;2.9325289726257324;119700.0
1981-03-17;0.0;2.9436371668248076;2.888096770067322;2.9214210510253906;366700.0
1981-03-18;0.0;3.0658271312713623;2.8769897500365667;3.0658271312713623;83800.0
1981-03-19;0.0;3.076935816421669;3.021395384378931;3.0547196865081787;270600.0
1981-03-20;0.0;3.1102590970893877;3.0325025606697165;3.088042974472046;287500.0
1981-03-23;0.0;3.110259828732908;3.043611230684816;3.0769355297088623;155800.0
1981-03-24;0.0;3.099151210975525;3.0547189616913273;3.0658271312713623;30600.0
1981-03-25;0.0;3.076935086333426;3.0436107921112927;3.0658271312713623;29200.0
1981-03-26;0.0;3.0658260503945254;2.9658534174920947;2.988069534301758;90400.0
1981-03-27;0.0;2.9769624579151417;2.9103140830993652;2.9103140830993652;45400.0
1981-03-30;0.0;2.954745401613383;2.888097047805786;2.888097047805786;125500.0
1981-03-31;0.0;2.9547458011112266;2.9103135592320126;2.9436378479003906;56800.0
1981-04-01;0.0;2.9436374499044033;2.888097047805786;2.888097047805786;29200.0
1981-04-02;0.0;3.010285484412624;2.9103128570463186;2.9325289726257324;254400.0
1981-04-03;0.0;2.93253026209037;2.8547737161131015;2.8769898414611816;573000.0
1981-04-06;0.0;2.899205214032672;2.8547727636430342;2.888097047805786;40500.0
1981-04-07;0.0;2.9436378479003906;2.843665196413191;2.9436378479003906;446800.0
1981-04-08;0.0;2.9436383777662405;2.87698978843249;2.9103140830993652;36400.0
1981-04-09;0.0;2.9214210510253906;2.87698860490867;2.9214210510253906;88300.0
1981-04-10;0.0;2.954744815826416;2.910312588763506;2.954744815826416;282700.0
1981-04-13;0.0;2.943638653963804;2.899206399917602;2.8992063999176025;22200.0
1981-04-14;0.0;2.9436371376743815;2.8547724608388414;2.9325289726257324;58600.0
1981-04-15;0.0;2.9769632816314697;2.9103148883742938;2.9769632816314697;243000.0
1981-04-16;0.0;3.0658271312713623;2.9769624181849963;3.0658271312713623;107200.0
1981-04-20;0.0;3.0658278587239347;3.0325035565946874;3.0547196865081787;34600.0
1981-04-21;0.0;3.0436104149358263;2.999178171157837;2.999178171157837;228100.0
1981-04-22;0.0;3.0325037166048;2.9658553233476237;2.9769632816314697;53500.0
1981-04-23;0.0;3.0325017324709758;2.96585338282111;3.0102856159210205;69000.0
1981-04-24;0.0;3.0658267513427653;2.9769620492688422;2.999178171157837;118800.0
1981-04-27;0.0;3.0547201773269848;2.9880717768777445;3.043612003326416;91300.0
1981-04-28;0.0;3.0547201773269848;3.021395869843336;3.043612003326416;25200.0
1981-04-29;0.0;3.076935816421669;3.0325035565946874;3.0547196865081787;39700.0
1981-04-30;0.0;3.1435831737564244;3.054718683287058;3.088042974472046;496900.0
1981-05-01;0.0;3.1991236296819268;3.0769348464187005;3.1880154609680176;75700.0
1981-05-04;0.0;3.1546903334420784;3.1102581024169917;3.110258102416992;131500.0
1981-05-05;0.0;3.1102581024169917;3.0769338218892357;3.110258102416992;427500.0
1981-05-06;0.0;3.1213670511390825;3.054718683287058;3.088042974472046;360400.0
1981-05-07;0.0;3.0880439886374256;3.0102874266811965;3.0547196865081787;20200.0
1981-05-08;0.0;3.088043700889545;3.0547194018654986;3.0769355297088623;20200.0
1981-05-11;0.0;3.132474217929535;3.0325015908641495;3.110258102416992;90400.0
1981-05-12;0.0;3.1102593805555596;3.0436107921112927;3.0658271312713623;18400.0
1981-05-13;0.0;3.0880439886374256;3.021395384378931;3.0547196865081787;64900.0
1981-05-14;0.0;3.099151372909546;3.054719121303715;3.099151372909546;20400.0
1981-05-15;0.0;3.132474217929535;3.0769338218892357;3.110258102416992;85900.0
1981-05-18;0.0;3.132474217929535;3.088041986904449;3.110258102416992;222900.0
1981-05-19;0.0;3.1880167030068316;3.1324764813528976;3.1658005714416504;34300.0
1981-05-20;0.0;3.2657723426818848;3.154691716422698;3.2657723426818848;397000.0
1981-05-21;0.0;3.2657723765637163;3.2213401255990646;3.254664421081543;36400.0
1981-05-22;0.0;3.2768800834090825;3.2213396702943697;3.232447624206543;20400.0
1981-05-26;0.0;3.2324481453484633;3.2102320194244385;3.2102320194244385;23100.0
1981-05-27;0.0;3.2213387489318848;3.19912263294381;3.2213387489318848;9400.0
1981-05-28;0.0;3.2324481453484633;3.1991240637214178;3.2102320194244385;30600.0
1981-05-29;0.0;3.2324466996669785;3.2102305836789036;3.2213387489318848;30300.0
1981-06-01;0.0;3.22133975259179;3.1769075067720633;3.1880154609680176;142600.0
1981-06-02;0.0;3.24355486491996;3.1657983517027533;3.2213387489318848;102600.0
1981-06-03;0.0;3.2435555458068843;3.1991233045035217;3.2435555458068848;21600.0
1981-06-04;0.0;3.2546640353696197;3.188015452303221;3.1991236209869385;66100.0
1981-06-05;0.0;3.2879884243011475;3.1880157547355576;3.2879884243011475;209800.0
1981-06-08;0.0;3.3102059364318848;3.2546657080236465;3.3102059364318848;18400.0
1981-06-09;0.0;3.399070352645826;3.2990978592582856;3.365746259689331;58600.0
1981-06-10;0.0;3.376854339232609;3.3102059364318848;3.3102059364318848;115300.0
1981-06-11;0.0;3.321311509091194;3.2768792753631515;3.299095392227173;77100.0
1981-06-12;0.0;3.3324194602642567;3.2879872265362144;3.299095392227173;103500.0
1981-06-15;0.0;3.31020454925817;3.2657722993441243;3.2879884243011475;81900.0
1981-06-16;0.0;3.2879870968961105;3.2213387489318848;3.2213387489318848;19000.0
1981-06-17;0.0;3.2324472547797583;3.1769070625305176;3.1769070625305176;9400.0
1981-06-18;0.0;3.1991236296819268;3.1769075067720633;3.1880154609680176;4000.0
1981-06-19;0.0;3.1769078653829905;3.1324756145477295;3.1324756145477295;26500.0
1981-06-22;0.0;3.199123182333799;3.1324748229239554;3.1769070625305176;60700.0
1981-06-23;0.0;3.2879884243011475;3.199123924473056;3.2879884243011475;99400.0
1981-06-24;0.0;3.2879884679337223;3.2657723426818848;3.2657723426818848;139000.0
1981-06-25;0.0;3.2990966378186295;3.2657723426818848;3.2657723426818848;52800.0
1981-06-26;0.0;3.2657719149789606;3.232447624206543;3.232447624206543;6000.0
1981-06-29;0.0;3.265770980908035;3.19912263294381;3.2213387489318848;25600.0
1981-06-30;0.0;3.254663589100964;3.1769070625305176;3.1769070625305176;6300.0
1981-07-01;0.0;3.1991236209869385;3.165799329453739;3.1991236209869385;46800.0
1981-07-02;0.0;3.1880167030068316;3.154692612918079;3.1658005714416504;68800.0
1981-07-06;0.0;3.1657982839394085;3.1102581024169917;3.110258102416992;105400.0
1981-07-07;0.0;3.1769064489546213;3.1102581024169917;3.110258102416992;42700.0
1981-07-08;0.0;3.121366052914322;3.088041986904449;3.110258102416992;246300.0
1981-07-09;0.0;3.1102590970893877;3.088042974472046;3.088042974472046;8100.0
1981-07-10;0.0;3.1213670511390825;3.088042974472046;3.088042974472046;14100.0
1981-07-13;0.0;3.0991516575522255;3.076935529708862;3.0769355297088623;13000.0
