Date;Open;High;Low;Close;Volume
1984-12-10;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;2099200
1984-12-11;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;188800
1984-12-12;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;393600
1984-12-13;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;102400
1984-12-14;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;89600
1984-12-18;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;214400
1984-12-20;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;121600
1984-12-21;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;704000
1984-12-24;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;921600
1984-12-26;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;521600
1984-12-27;0.0;0.1035577932993571;0.09708543121814728;0.09708543121814728;947200
1984-12-28;0.0;0.10032161225875219;0.09708543121814728;0.09708543121814728;76800
1984-12-31;0.0;0.1035577932993571;0.09708543121814728;0.09708543121814728;457600
1985-01-02;0.0;0.10355777125204764;0.10032159090042114;0.10032159090042114;179200
1985-01-03;0.0;0.11003013195530062;0.10032159090042114;0.10032159090042114;227200
1985-01-04;0.0;0.11003013195530062;0.10032159090042114;0.10032159090042114;390400
1985-01-07;0.0;0.11326633167989325;0.10679396986961363;0.10679396986961365;2652800
1985-01-08;0.0;0.12621103650009308;0.11973867565393446;0.11973867565393448;1190400
1985-01-09;0.0;0.12621103650009308;0.11973867565393446;0.11973867565393448;403200
1985-01-10;0.0;0.12944724214704412;0.12297488003969193;0.12297488003969193;1062400
1985-01-11;0.0;0.13268342320072024;0.12297488003969193;0.12297488003969193;188800
1985-01-14;0.0;0.1326834242313336;0.12621106207370758;0.12621106207370758;131200
1985-01-15;0.0;0.13591966107487677;0.12944729626178741;0.12944729626178741;320000
1985-01-16;0.0;0.1326834786683321;0.12944729626178741;0.12944729626178741;134400
1985-01-17;0.0;0.1326834786683321;0.12944729626178741;0.12944729626178741;441600
1985-01-18;0.0;0.13591966107487677;0.12944729626178741;0.12944729626178741;556800
1985-01-21;0.0;0.13591966107487677;0.12944729626178741;0.12944729626178741;112000
1985-01-22;0.0;0.13591966107487677;0.12944729626178741;0.12944729626178741;441600
1985-01-23;0.0;0.13591966107487677;0.12944729626178741;0.12944729626178741;156800
1985-01-24;0.0;0.15210056338045333;0.1456281989812851;0.1456281989812851;1475200
1985-01-25;0.0;0.15857287403196096;0.15533669292926788;0.15533669292926788;1110400
1985-01-28;0.0;0.15857287403196096;0.15533669292926788;0.15533669292926788;908800
1985-01-29;0.0;0.16180905513465405;0.15533669292926788;0.15533669292926788;1660800
1985-01-30;0.0;0.16828145027160643;0.16180908679962158;0.16180908679962158;928000
1985-01-31;0.0;0.16828145027160643;0.16180908679962158;0.16180908679962158;656000
1985-02-01;0.0;0.16828145027160643;0.16180908679962158;0.16180908679962158;208000
1985-02-04;0.0;0.17798998867565732;0.17151762545108795;0.17151762545108795;966400
1985-02-05;0.0;0.19740704347689947;0.19417086243629456;0.19417086243629456;2320000
1985-02-06;0.0;0.2038793621524688;0.20064318180084229;0.20064318180084229;1280000
1985-02-07;0.0;0.2071155798239786;0.1974070370197296;0.19740703701972961;1113600
1985-02-08;0.0;0.2232965149861925;0.220060333609581;0.220060333609581;4268800
1985-02-11;0.0;0.22653276505677594;0.22329658269882202;0.22329658269882202;998400
1985-02-12;0.0;0.22329655267409423;0.21682418882846832;0.21682418882846832;1472000
1985-02-13;0.0;0.22329655267409423;0.21682418882846832;0.21682418882846832;611200
1985-02-14;0.0;0.2168241206443671;0.21358793973922727;0.2135879397392273;355200
1985-02-15;0.0;0.21682415787990278;0.21035179495811465;0.21035179495811462;304000
1985-02-19;0.0;0.21035182452391063;0.2038794606924057;0.2038794606924057;784000
1985-02-20;0.0;0.20711554250409528;0.20064318180084229;0.20064318180084229;473600
1985-02-21;0.0;0.20711554250409528;0.20064318180084229;0.20064318180084229;281600
1985-02-22;0.0;0.21358796814456582;0.20711560547351837;0.20711560547351837;809600
1985-02-25;0.0;0.2103517868090421;0.20711560547351837;0.20711560547351837;496000
1985-02-26;0.0;0.21358796814456582;0.20711560547351837;0.20711560547351837;672000
1985-02-27;0.0;0.21358796814456582;0.20711560547351837;0.20711560547351837;1955200
1985-02-28;0.0;0.2297689474147299;0.22329658269882202;0.22329658269882202;1049600
1985-03-01;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;467200
1985-03-04;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;556800
1985-03-05;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;441600
1985-03-06;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;496000
1985-03-07;0.0;0.22976887773941546;0.220060333609581;0.220060333609581;531200
1985-03-08;0.0;0.22976887773941546;0.220060333609581;0.220060333609581;19200
1985-03-11;0.0;0.2265327345969072;0.21682418882846832;0.21682418882846832;246400
1985-03-12;0.0;0.2265327345969072;0.21682418882846832;0.21682418882846832;4275200
1985-03-13;0.0;0.21682415787990278;0.21035179495811465;0.21035179495811462;486400
1985-03-14;0.0;0.21358796814456582;0.20711560547351837;0.20711560547351837;195200
1985-03-15;0.0;0.2103517868090421;0.20711560547351837;0.20711560547351837;124800
1985-03-18;0.0;0.20711554250409528;0.20064318180084229;0.20064318180084229;153600
1985-03-19;0.0;0.20711554250409528;0.20064318180084229;0.20064318180084229;604800
1985-03-20;0.0;0.20711554250409528;0.20064318180084229;0.20064318180084229;547200
1985-03-21;0.0;0.20711554250409528;0.20064318180084229;0.20064318180084229;204800
1985-03-22;0.0;0.20711554250409528;0.20064318180084229;0.20064318180084229;192000
1985-03-25;0.0;0.20711554250409528;0.20064318180084229;0.20064318180084229;355200
1985-03-26;0.0;0.2038793621524688;0.20064318180084229;0.20064318180084229;300800
1985-03-27;0.0;0.20387939888922893;0.1974070370197296;0.19740703701972961;76800
1985-03-28;0.0;0.20387939888922893;0.1974070370197296;0.19740703701972961;96000
1985-03-29;0.0;0.20064322451750438;0.19417086243629456;0.19417086243629456;144000
1985-04-01;0.0;0.194170906625945;0.18769854307174683;0.18769854307174683;838400
1985-04-02;0.0;0.18122614754570854;0.17475378513336182;0.17475378513336182;384000
1985-04-03;0.0;0.17798996633953518;0.17475378513336182;0.17475378513336182;835200
1985-04-04;0.0;0.16504521394262509;0.15857285261154175;0.15857285261154175;1017600
1985-04-08;0.15857285261154175;0.15857285261154175;0.15857285261154175;0.15857285261154175;0
1985-04-09;0.0;0.15857287403196096;0.15533669292926788;0.15533669292926788;416000
1985-04-10;0.0;0.15857286529338108;0.15210050344467163;0.15210050344467163;1862400
1985-04-11;0.0;0.1747538298368454;0.1682814657688141;0.1682814657688141;1139200
1985-04-12;0.0;0.1941708671419244;0.18446232378482819;0.18446232378482819;512000
1985-04-15;0.0;0.18769851167287147;0.18122614920139313;0.18122614920139313;761600
1985-04-16;0.0;0.1909347248488459;0.18769854307174683;0.18769854307174683;1414400
1985-04-17;0.0;0.19740701934038582;0.19093465805053708;0.1909346580505371;816000
1985-04-18;0.0;0.19740701934038582;0.19093465805053708;0.1909346580505371;332800
1985-04-19;0.0;0.19740701934038582;0.19093465805053708;0.1909346580505371;89600
1985-04-22;0.0;0.2038793621524688;0.20064318180084229;0.20064318180084229;6096000
1985-04-23;0.0;0.2135880064396631;0.2038794606924057;0.2038794606924057;364800
1985-04-24;0.0;0.226532696362804;0.220060333609581;0.220060333609581;691200
1985-04-25;0.0;0.23947740925682914;0.23300504684448242;0.23300504684448242;2662400
1985-04-26;0.0;0.2362412195390379;0.22976885735988617;0.22976885735988617;1532800
1985-04-29;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;1600000
1985-04-30;0.0;0.23300512977268384;0.22329658269882202;0.22329658269882202;393600
1985-05-01;0.0;0.22653276505677594;0.22329658269882202;0.22329658269882202;400000
1985-05-02;0.0;0.2297689474147299;0.22329658269882202;0.22329658269882202;540800
1985-05-03;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;368000
1985-05-06;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;329600
1985-05-07;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;208000
1985-05-08;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;387200
1985-05-09;0.0;0.2362413661820548;0.22653281688690186;0.22653281688690186;1993600
1985-05-10;0.0;0.2362413661820548;0.22653281688690186;0.22653281688690186;435200
1985-05-13;0.0;0.2362412195390379;0.22976885735988617;0.22976885735988617;137600
1985-05-14;0.0;0.23300503844946205;0.22976885735988617;0.22976885735988617;150400
1985-05-15;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;675200
1985-05-16;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;163200
1985-05-20;0.0;0.2362412195390379;0.22976885735988617;0.22976885735988617;425600
1985-05-21;0.0;0.2524220250643693;0.24918584525585175;0.24918584525585175;2787200
1985-05-22;0.0;0.2556583052262282;0.25242212414741516;0.25242212414741516;1788800
1985-05-23;0.0;0.26860297903602504;0.26213061809539795;0.26213061809539795;1129600
1985-05-24;0.0;0.27507535843964087;0.26860299706459045;0.26860299706459045;1433600
1985-05-28;0.0;0.26860297903602504;0.26213061809539795;0.26213061809539795;723200
1985-05-29;0.0;0.26860297903602504;0.26213061809539795;0.26213061809539795;233600
1985-05-30;0.0;0.27183921453429427;0.2653668522834778;0.2653668522834778;384000
1985-05-31;0.0;0.27183921453429427;0.2653668522834778;0.2653668522834778;412800
1985-06-03;0.0;0.2880201856064242;0.2783116400241852;0.2783116400241852;2524800
1985-06-04;0.0;0.29125625497839425;0.2880200743675232;0.2880200743675232;1529600
1985-06-05;0.0;0.3042012112481254;0.2944926619529724;0.2944926619529724;1433600
1985-06-06;0.0;0.29125635258176114;0.2847839891910553;0.2847839891910553;1891200
1985-06-07;0.0;0.29125635258176114;0.2847839891910553;0.2847839891910553;1001600
1985-06-10;0.0;0.300965028149741;0.2944926619529724;0.2944926619529724;1088000
1985-06-11;0.0;0.2944924355892653;0.2880200743675232;0.2880200743675232;857600
1985-06-12;0.0;0.3074373465071442;0.30096498131752014;0.30096498131752014;515200
1985-06-13;0.0;0.3074373465071442;0.30096498131752014;0.30096498131752014;1315200
1985-06-14;0.0;0.3042011639123322;0.30096498131752014;0.30096498131752014;617600
1985-06-17;0.0;0.30420105029707367;0.29772868752479553;0.29772868752479553;512000
1985-06-18;0.0;0.294492534277114;0.2847839891910553;0.2847839891910553;969600
1985-06-19;0.0;0.28802020864925165;0.2815478444099426;0.2815478444099426;252800
1985-06-20;0.0;0.275075352262883;0.2718391716480255;0.2718391716480255;649600
1985-06-21;0.0;0.2815478218849315;0.2783116400241852;0.2783116400241852;428800
1985-06-24;0.0;0.2783115328777404;0.2718391716480255;0.2718391716480255;236800
1985-06-25;0.0;0.27831155692829807;0.27507537603378296;0.27507537603378296;198400
1985-06-26;0.0;0.28478400374567786;0.2783116400241852;0.2783116400241852;515200
1985-06-27;0.0;0.28802020864925165;0.2815478444099426;0.2815478444099426;198400
1985-06-28;0.0;0.2977287623617384;0.2912563979625702;0.2912563979625702;259200
1985-07-01;0.0;0.294492534277114;0.2847839891910553;0.2847839891910553;140800
1985-07-02;0.0;0.300965028149741;0.2944926619529724;0.2944926619529724;732800
1985-07-03;0.0;0.29772861620013635;0.2880200743675232;0.2880200743675232;444800
1985-07-05;0.0;0.29125635258176114;0.2847839891910553;0.2847839891910553;92800
1985-07-08;0.0;0.28478400374567786;0.2783116400241852;0.2783116400241852;396800
1985-07-09;0.0;0.28154773782281317;0.27507537603378296;0.27507537603378296;256000
1985-07-10;0.0;0.2783115328777404;0.2718391716480255;0.2718391716480255;217600
1985-07-11;0.0;0.29125639076890614;0.2815478444099426;0.2815478444099426;326400
1985-07-12;0.0;0.2944924355892653;0.2880200743675232;0.2880200743675232;963200
1985-07-15;0.0;0.29772861620013635;0.2880200743675232;0.2880200743675232;617600
1985-07-16;0.0;0.300965028149741;0.2944926619529724;0.2944926619529724;716800
1985-07-17;0.0;0.3106735291019563;0.30096498131752014;0.30096498131752014;755200
1985-07-18;0.0;0.3074373465071442;0.30096498131752014;0.30096498131752014;432000
1985-07-19;0.0;0.31390951275825496;0.30743715167045593;0.30743715167045593;988800
1985-07-22;0.0;0.31390956696122885;0.31067338585853577;0.31067338585853577;726400
1985-07-23;0.0;0.3106733687380527;0.30420100688934326;0.30420100688934326;1020800
1985-07-24;0.0;0.3106735291019563;0.30096498131752014;0.30096498131752014;467200
1985-07-25;0.0;0.3106733687380527;0.30420100688934326;0.30420100688934326;355200
1985-07-26;0.0;0.3106733687380527;0.30420100688934326;0.30420100688934326;252800
1985-07-29;0.0;0.3074373465071442;0.30096498131752014;0.30096498131752014;566400
1985-07-30;0.0;0.3074373465071442;0.30096498131752014;0.30096498131752014;355200
1985-07-31;0.0;0.3074373465071442;0.30096498131752014;0.30096498131752014;262400
1985-08-01;0.0;0.3074373465071442;0.30096498131752014;0.30096498131752014;409600
1985-08-02;0.0;0.3074373465071442;0.30096498131752014;0.30096498131752014;179200
1985-08-05;0.0;0.30420105029707367;0.29772868752479553;0.29772868752479553;252800
1985-08-06;0.0;0.2977287623617384;0.2912563979625702;0.2912563979625702;342400
1985-08-07;0.0;0.2621306673838542;0.25242212414741516;0.25242212414741516;1219200
1985-08-08;0.0;0.26213075239447103;0.2556583881378174;0.2556583881378174;665600
1985-08-09;0.0;0.26213075239447103;0.2556583881378174;0.2556583881378174;438400
1985-08-12;0.0;0.2653669345227978;0.2556583881378174;0.2556583881378174;268800
1985-08-13;0.0;0.25242212218673604;0.24594976007938385;0.24594976007938385;764800
1985-08-14;0.0;0.2556583052262282;0.25242212414741516;0.25242212414741516;259200
1985-08-15;0.0;0.2556582048728869;0.24918584525585175;0.24918584525585175;124800
1985-08-16;0.0;0.2556582048728869;0.24918584525585175;0.24918584525585175;105600
1985-08-19;0.0;0.24271353173094826;0.23947735130786893;0.23947735130786896;1139200
1985-08-20;0.0;0.24594971215402756;0.23947735130786893;0.23947735130786896;1529600
1985-08-21;0.0;0.28154773782281317;0.27507537603378296;0.27507537603378296;1056000
1985-08-22;0.0;0.28154773782281317;0.27507537603378296;0.27507537603378296;662400
1985-08-23;0.0;0.2783115328777404;0.2718391716480255;0.2718391716480255;368000
1985-08-26;0.0;0.2783115328777404;0.2718391716480255;0.2718391716480255;812800
1985-08-27;0.0;0.275075352262883;0.2718391716480255;0.2718391716480255;1225600
1985-08-28;0.0;0.27507535843964087;0.26860299706459045;0.26860299706459045;1104000
1985-08-29;0.0;0.27507535843964087;0.26860299706459045;0.26860299706459045;915200
1985-08-30;0.0;0.275075352262883;0.2718391716480255;0.2718391716480255;64000
1985-09-03;0.0;0.27183915950633863;0.26213061809539795;0.26213061809539795;880000
1985-09-04;0.0;0.2653669345227978;0.2556583881378174;0.2556583881378174;860800
1985-09-05;0.0;0.2588945702661442;0.2491860238811638;0.2556583881378174;524800
1985-09-06;0.0;0.25889459252357483;0.24918604530394076;0.25889459252357483;793600
1985-09-09;0.0;0.2588945702661442;0.2491860238811638;0.2556583881378174;278400
1985-09-10;0.0;0.2556583052262282;0.24918594306860212;0.25242212414741516;156800
1985-09-11;0.0;0.25242212218673604;0.24594976007938385;0.24594976007938385;176000
1985-09-12;0.0;0.24594976280776548;0.2200603140911586;0.22976885735988617;1424000
1985-09-13;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;1955200
1985-09-16;0.0;0.2330051830836705;0.22653281688690186;0.22653281688690186;272000
1985-09-17;0.0;0.242713476492934;0.23300493743321665;0.23624111711978912;1795200
1985-09-18;0.0;0.24918594777584077;0.23624122321605684;0.2427135854959488;361600
1985-09-19;0.0;0.24918594777584077;0.23947740435600282;0.2427135854959488;1446400
1985-09-20;0.0;0.242713476492934;0.2297687577466442;0.23624111711978912;1280000
1985-09-23;0.0;0.23300504684448242;0.20711559719509548;0.23300504684448242;3734400
1985-09-24;0.0;0.24271360324586141;0.220060333609581;0.220060333609581;1504000
1985-09-25;0.0;0.2265327345969072;0.2103518249828424;0.21682418882846832;1097600
1985-09-26;0.0;0.2200603707512813;0.2103518249828424;0.21682418882846832;752000
1985-09-30;0.0;0.21682408355897473;0.20064318180084229;0.20064318180084229;1606400
1985-10-01;0.0;0.21035179495811465;0.20064325057543242;0.21035179495811462;1635200
1985-10-02;0.0;0.21035182452391063;0.2038794606924057;0.2038794606924057;764800
1985-10-03;0.0;0.22653281688690186;0.20711571829659597;0.22653281688690186;2150400
1985-10-04;0.0;0.23947729680636157;0.22653257806007177;0.23624111711978912;2419200
1985-10-07;0.0;0.2459497666358948;0.23624122321605684;0.2427135854959488;780800
1985-10-08;0.0;0.24271353173094826;0.229768810038631;0.23947735130786896;1142400
1985-10-09;0.0;0.2524220250643693;0.23300494621326395;0.24918584525585175;1708800
1985-10-10;0.0;0.26860297903602504;0.25242207668445726;0.26213061809539795;2864000
1985-10-11;0.0;0.2653667985657115;0.2556582571547708;0.26213061809539795;569600
1985-10-14;0.0;0.27507537603378296;0.2588944715612075;0.27507537603378296;419200
1985-10-15;0.0;0.28154770091727926;0.26213061809539795;0.26213061809539795;2118400
1985-10-16;0.0;0.27183917775211563;0.2588944550020149;0.26860299706459045;1926400
1985-10-17;0.0;0.27183917775211563;0.26860299706459045;0.26860299706459045;1948800
1985-10-18;0.0;0.27507535843964087;0.2621306356895401;0.26860299706459045;3267200
1985-10-21;0.0;0.26860297903602504;0.26213061809539795;0.26213061809539795;150400
1985-10-22;0.0;0.26860299706459045;0.2621306356895401;0.26860299706459045;1244800
1985-10-23;0.0;0.26860297903602504;0.26213061809539795;0.26213061809539795;1190400
1985-10-24;0.0;0.268603033408886;0.25889449003266124;0.2653668522834778;812800
1985-10-25;0.0;0.2653668522834778;0.25889449003266124;0.2653668522834778;153600
1985-10-28;0.0;0.2653668522834778;0.25889449003266124;0.2653668522834778;294400
1985-10-29;0.0;0.2653668522834778;0.25889449003266124;0.2653668522834778;396800
1985-10-30;0.0;0.2653668522834778;0.2621306711580695;0.2653668522834778;387200
1985-10-31;0.0;0.26536674429843954;0.24918584525585175;0.24918584525585175;736000
1985-11-01;0.0;0.2556583881378174;0.2491860238811638;0.2556583881378174;646400
1985-11-04;0.0;0.26213075239447103;0.2556583881378174;0.2556583881378174;278400
1985-11-05;0.0;0.2588943846814044;0.24918584525585175;0.24918584525585175;3846400
1985-11-06;0.0;0.25242212414741516;0.24918594306860212;0.25242212414741516;1782400
1985-11-07;0.0;0.24918594113305995;0.23947739797203163;0.24594976007938385;2124800
1985-11-08;0.0;0.2524220250643693;0.24271348563881662;0.24918584525585175;569600
1985-11-11;0.0;0.2556583881378174;0.2491860238811638;0.2556583881378174;1126400
1985-11-12;0.0;0.2588945702661442;0.2524222060094906;0.2556583881378174;1225600
1985-11-13;0.0;0.25889448429408823;0.24594976007938385;0.24594976007938385;224000
1985-11-14;0.0;0.25242212414741516;0.2459497619897891;0.25242212414741516;864000
1985-11-15;0.0;0.25242212414741516;0.2459497619897891;0.25242212414741516;323200
1985-11-18;0.0;0.25242212414741516;0.2459497619897891;0.25242212414741516;1878400
1985-11-19;0.0;0.2524220250643693;0.24594966544733418;0.24918584525585175;272000
1985-11-20;0.0;0.25242212414741516;0.24271358091097608;0.25242212414741516;246400
1985-11-21;0.0;0.25242212414741516;0.24918594306860212;0.25242212414741516;547200
1985-11-22;0.0;0.25242212218673604;0.23300503586467944;0.24594976007938385;1392000
1985-11-25;0.0;0.24918594777584077;0.23947740435600282;0.2427135854959488;320000
1985-11-26;0.0;0.2556583881378174;0.2394774774961834;0.2556583881378174;832000
1985-11-27;0.0;0.2621307749301195;0.25242222771048545;0.25889459252357483;1420800
1985-11-29;0.0;0.2621307749301195;0.25242222771048545;0.25889459252357483;211200
1985-12-02;0.0;0.2588944863050412;0.24918594306860212;0.25242212414741516;400000
1985-12-03;0.0;0.25242212218673604;0.24594976007938385;0.24594976007938385;57600
1985-12-05;0.0;0.2524220250643693;0.24594966544733418;0.24918584525585175;128000
1985-12-06;0.0;0.24918584525585175;0.24271348563881662;0.24918584525585175;409600
1985-12-09;0.0;0.24594965617950648;0.23624111711978912;0.23624111711978912;387200
1985-12-10;0.0;0.242713476492934;0.23624111711978912;0.23624111711978912;320000
1985-12-11;0.0;0.2427135854959488;0.23624122321605684;0.2427135854959488;425600
1985-12-12;0.0;0.24918584525585175;0.23947730583029908;0.24918584525585175;646400
1985-12-13;0.0;0.24918584525585175;0.24594966544733418;0.24918584525585175;227200
1985-12-16;0.0;0.2556583052262282;0.2459497619897891;0.25242212414741516;515200
1985-12-17;0.0;0.25889459252357483;0.25242222771048545;0.25889459252357483;921600
1985-12-18;0.0;0.2621307749301195;0.24594986289739607;0.25889459252357483;20620800
1985-12-19;0.0;0.2621306673838542;0.2459497619897891;0.25242212414741516;1440000
1985-12-20;0.0;0.25242212218673604;0.24594976007938385;0.24594976007938385;220800
1985-12-23;0.0;0.25242212414741516;0.2459497619897891;0.25242212414741516;2038400
1985-12-24;0.0;0.2556583881378174;0.2524222060094906;0.2556583881378174;307200
1985-12-26;0.0;0.25889459252357483;0.25242222771048545;0.25889459252357483;915200
1985-12-27;0.0;0.2621307749301195;0.25889459252357483;0.25889459252357483;601600
1985-12-30;0.0;0.2653668522834778;0.25889449003266124;0.2653668522834778;934400
1985-12-31;0.0;0.268603033408886;0.2621306711580695;0.2653668522834778;1312000
1986-01-02;0.0;0.2653669345227978;0.2556583881378174;0.2556583881378174;2140800
1986-01-03;0.0;0.2556583052262282;0.24918594306860212;0.25242212414741516;1276800
1986-01-06;0.0;0.25889459252357483;0.24594986289739607;0.25889459252357483;1276800
1986-01-07;0.0;0.27507537603378296;0.2524221097721773;0.27507537603378296;2992000
1986-01-08;0.0;0.27507537603378296;0.2653668333502377;0.27507537603378296;1507200
1986-01-09;0.0;0.27183917775211563;0.2653668163770653;0.26860299706459045;678400
1986-01-10;0.0;0.27507535843964087;0.26860299706459045;0.26860299706459045;566400
1986-01-13;0.0;0.275075352262883;0.2621306298034532;0.2718391716480255;1049600
1986-01-14;0.0;0.27507535843964087;0.26860299706459045;0.26860299706459045;1174400
1986-01-15;0.0;0.2977288450513567;0.2686031971658979;0.2944926619529724;54211200
1986-01-16;0.0;0.2944924355892653;0.28154771314578114;0.2880200743675232;9974400
1986-01-17;0.0;0.2944924355892653;0.2847838937566522;0.2880200743675232;9510400
1986-01-20;0.0;0.2977288450513567;0.2847841126578195;0.2944926619529724;5548800
1986-01-21;0.0;0.30420112676090666;0.2880202157629861;0.2912563979625702;5731200
1986-01-22;0.0;0.29772861620013635;0.2880200743675232;0.2880200743675232;3977600
1986-01-23;0.0;0.3009648976678198;0.2847839891910553;0.2847839891910553;9331200
1986-01-24;0.0;0.2912563979625702;0.284784033563402;0.2912563979625702;1430400
1986-01-27;0.0;0.2944925801621543;0.2880202157629861;0.2912563979625702;11043200
1986-01-28;0.0;0.2944925801621543;0.284784033563402;0.2912563979625702;3155200
1986-01-29;0.0;0.30420105029707367;0.29125632475251734;0.29772868752479553;6854400
1986-01-30;0.0;0.31067338585853577;0.29772866144776344;0.31067338585853577;6502400
1986-01-31;0.0;0.336562855570924;0.30420104253525826;0.3300904929637909;10428800
1986-02-03;0.0;0.3365629315376282;0.3268543854355812;0.3365629315376282;23609600
1986-02-04;0.0;0.33979911357164383;0.33009056746959686;0.3365629315376282;8928000
1986-02-05;0.0;0.3397990465164185;0.33332668372562957;0.33979904651641846;4784000
1986-02-06;0.0;0.3689246608742646;0.33656284851687296;0.36245229840278625;2729600
1986-02-07;0.0;0.36892469831415126;0.3462714273650367;0.3592161536216736;4841600
1986-02-10;0.0;0.3624523351858328;0.35274379049335514;0.3592161536216736;2310400
1986-02-11;0.0;0.3592160403728485;0.355979859828949;0.355979859828949;1584000
1986-02-12;0.0;0.3592160767918333;0.3495075341758378;0.3527437150478363;1420800
1986-02-13;0.0;0.3592161138852437;0.3397990266482035;0.34950757026672363;4384000
1986-02-14;0.0;0.35597993267907035;0.34627138906055027;0.34950757026672363;777600
1986-02-18;0.0;0.3592160403728485;0.3495074987411499;0.355979859828949;2156800
1986-02-19;0.0;0.3592160403728485;0.3527436792850494;0.355979859828949;1312000
1986-02-20;0.0;0.35597997012539445;0.34303524393901647;0.34627142548561096;2432000
1986-02-21;0.0;0.34627147763967514;0.33009056746959686;0.3365629315376282;4614400
1986-02-24;0.0;0.3365628141345399;0.3203819096088409;0.32038190960884094;1126400
1986-02-25;0.0;0.32685428857803345;0.32038192642797336;0.32685428857803345;1881600
