Date;Open;High;Low;Close;Volume
2016-11-09;24.388395072156513;24.388395072156513;24.329176507456495;24.3331241607666;3900
2016-11-10;24.230474286309082;24.230474286309082;24.051830291748047;24.051830291748047;1300
2016-11-11;24.23047525497266;24.506831667191907;24.23047525497266;24.49696159362793;1300
2016-11-14;24.44761716109881;24.585794448852543;24.44761716109881;24.58579444885254;500
2016-11-15;24.77331975380079;24.950977325439453;24.77331975380079;24.950977325439453;200
2016-11-16;24.92136599656557;25.020064852264706;24.92136599656557;25.010194778442383;7500
2016-11-17;25.217459961285165;25.237200108366313;25.202655792236325;25.202655792236328;4300
2016-11-18;25.237200890877812;25.237200890877812;25.177982330322266;25.177982330322266;2000
2016-11-21;25.217463901948435;25.247074127197262;25.108896841084732;25.247074127197266;1300
2016-11-22;25.35267999754525;25.414859771728516;25.34182348050877;25.414859771728516;24900
2016-11-23;25.391170973762915;25.46420726211769;25.353665445683625;25.434598922729492;21100
2016-11-25;25.45433907067104;25.45433907067104;25.427690059202362;25.434598922729492;3500
2016-11-28;25.30628841469535;25.365508855176063;25.2371997833252;25.237199783325195;9500
2016-11-29;25.385247924691434;25.424728219597547;25.296419143676754;25.296419143676758;13800
2016-11-30;25.51355763197156;25.523427705942332;25.434598922729492;25.434598922729492;2500
2016-12-01;25.898480600169982;25.898480600169982;25.04967308044434;25.049673080444336;9200
2016-12-02;25.158244542528376;25.217463108638757;25.13850439298349;25.187854766845703;9700
2016-12-05;25.454337812023624;25.46420600298232;25.328989949569443;25.365509033203125;13900
2016-12-06;25.46420628531692;25.538230895996094;25.41485779988017;25.538230895996094;3500
2016-12-07;25.56488337266933;25.964611053466797;25.56488337266933;25.964611053466797;29400
2016-12-08;25.967572867205867;26.145230455029917;25.957702792046266;26.08601188659668;2400
2016-12-09;26.070218686970737;26.070218686970737;25.967572167107544;25.98731231689453;1700
2016-12-12;25.81952014610845;25.81952014610845;25.691212960712097;25.76030158996582;3800
2016-12-13;25.967571258544925;25.967571258544925;25.967571258544925;25.967571258544922;3000
2016-12-14;26.007051214608786;26.125488342580145;25.859003863382487;25.918222427368164;6600
2016-12-15;26.05640335930126;26.2834094551937;26.05640335930126;26.181751251220703;13200
2016-12-16;26.10476120469531;26.10476120469531;25.947832107543945;25.947832107543945;8800
2016-12-19;26.102787894916776;26.10574910538456;26.035672144377983;26.05541229248047;4100
2016-12-20;26.253798439879702;26.322887080947854;26.23109707958976;26.27353858947754;14100
2016-12-21;26.31202941231092;26.32288592935749;26.248861312866214;26.24886131286621;6300
2016-12-22;26.283403787646158;26.303143934995273;26.105748109076316;26.125486373901367;43600
2016-12-23;26.117593793967693;26.184709548950195;26.117593793967693;26.184709548950195;3400
2016-12-27;26.391976195851164;26.451194763183594;26.391976195851164;26.451194763183594;800
2016-12-28;26.204444863393782;26.204444863393782;25.829391479492188;25.829391479492188;9400
2016-12-29;25.671472814489903;25.839260292330643;25.64186259515661;25.76030158996582;28600
2016-12-30;26.263669005840537;26.263669005840537;25.533300399780277;25.533300399780273;2900
2017-01-03;25.79978365640588;25.80965373091583;25.464208653164437;25.631996154785156;9700
2017-01-04;25.750435919436807;25.918223425964378;25.750435919436807;25.898483276367188;2500
2017-01-05;25.69121826632328;25.714906070176998;25.47408037808491;25.543169021606445;16100
2017-01-06;25.68825539123946;25.691216601844864;25.631996154785156;25.631996154785156;2000
2017-01-09;25.72970811809281;25.730694560769034;25.59942614891207;25.62212562561035;4800
2017-01-10;25.730692906189308;25.849131908066727;25.702071010225797;25.710952758789062;9300
2017-01-11;25.78991073940876;25.836299896240234;25.72575808595113;25.836299896240234;1100
2017-01-12;25.661604700492333;25.661604700492333;25.45729812479531;25.62015151977539;10200
2017-01-13;25.701084567613005;25.720822832489183;25.630021166486557;25.710952758789062;2900
2017-01-17;25.710955344221265;25.710955344221265;25.266813278198242;25.266813278198242;1400
2017-01-18;25.335899869034307;25.513557434082028;25.335899869034307;25.51355743408203;5700
2017-01-19;26.747287907013238;26.747287907013238;25.651734199112386;25.710952758789062;8200
2017-01-20;25.859003697976497;25.859003697976497;25.704045601376773;25.789913177490234;3700
2017-01-23;25.770173657338404;25.770173657338404;25.53329753191294;25.720823287963867;6800
2017-01-24;25.99717819047393;26.145225524902344;25.934010097868796;26.145225524902344;2000
2017-01-25;26.322884919215205;26.635758546297055;26.313014845226853;26.55976104736328;38700
2017-01-26;26.61898097584923;26.628851050344483;26.542983473012427;26.589372634887695;6900
2017-01-27;26.747290151052688;26.747290151052688;26.49363507150301;26.54989242553711;10900
2017-01-30;26.105752075910164;26.253799438476562;26.105752075910164;26.253799438476562;200
2017-01-31;26.02678841036921;26.15509559820077;25.988294559748148;26.145225524902344;11400
2017-02-01;26.38210628558192;26.38210628558192;26.1156199071358;26.204448699951172;3400
2017-02-02;26.0564007534313;26.095881052694377;25.947833695506414;26.06627082824707;13500
2017-02-03;26.214317566200542;26.36236491989133;26.179773246423498;26.286367416381836;4200
2017-02-06;26.365325554864317;26.365325554864317;26.248861312866214;26.24886131286621;400
2017-02-07;26.47093340754685;26.47093340754685;26.293275833129883;26.293275833129883;1400
2017-02-08;26.18273401172349;26.36236447150888;26.18273401172349;26.293275833129883;3700
2017-02-09;26.470931661954463;26.470931661954463;26.411713101895305;26.42158317565918;4300
2017-02-10;26.431455372461347;26.47093378816376;26.4265193939209;26.4265193939209;4600
2017-02-13;26.59924123131672;26.628849570632983;26.531139038850732;26.548904418945312;4000
2017-02-14;26.58937356043106;26.737420917964755;26.58937356043106;26.70978546142578;17000
2017-02-15;26.76702759334561;26.915074931249183;26.707807152164953;26.865724563598633;15500
2017-02-16;26.810452964625913;26.846972047490663;26.628847757920443;26.767026901245117;4600
2017-02-17;26.579501793589635;26.697938919067386;26.500543082429743;26.697938919067383;18200
2017-02-21;26.954555511474613;26.954555511474613;26.905207022377766;26.95455551147461;10000
2017-02-22;26.855853495106285;26.91507393409293;26.82624515813693;26.88546371459961;32700
2017-02-23;26.559759595740548;26.58936981608726;26.520281184468956;26.569629669189453;3000
2017-02-24;26.45119322827707;26.56765747070312;26.45119322827707;26.567657470703125;3700
2017-02-27;26.641682146979747;26.767030021406114;26.628850861974264;26.75222396850586;1900
2017-02-28;26.599240766277035;26.599240766277035;26.522254943847656;26.522254943847656;1800
2017-03-01;27.151953904679026;27.30691012210206;27.063125116087633;27.260522842407227;7700
2017-03-02;27.072994120380457;27.072994120380457;26.73741912841797;26.73741912841797;3300
2017-03-03;26.80650736736144;26.895336151123043;26.757158879726834;26.895336151123047;17200
2017-03-06;26.62885254686641;26.74729156494141;26.510415411315737;26.747291564941406;4100
2017-03-07;26.5301513671875;26.5301513671875;26.5301513671875;26.5301513671875;100
2017-03-08;26.70781051556741;26.70781051556741;26.480804443359375;26.480804443359375;19000
2017-03-09;26.48080464827822;26.549893289700147;26.362365632609;26.401845932006836;20100
2017-03-10;26.540020184918223;26.540020184918223;26.35249443176018;26.461061477661133;800
2017-03-13;26.5202847424517;26.5202847424517;26.480804443359375;26.480804443359375;400
2017-03-14;26.086010482044323;26.263668060302734;26.076140407416162;26.263668060302734;19800
2017-03-15;26.29327500497493;26.48573674368997;26.29327500497493;26.44132423400879;53000
2017-03-16;26.470932006835934;26.530150567666634;26.451191859051;26.470932006835938;5500
2017-03-17;26.480801084315836;26.62884842208395;26.4511908637526;26.490671157836914;4800
2017-03-20;26.510412870211713;26.510412870211713;26.44132423400879;26.44132423400879;500
2017-03-21;26.441325321883134;26.441325321883134;25.61225788828948;25.631996154785156;3000
2017-03-22;25.65173590156609;25.868871889807483;25.65173590156609;25.789913177490234;2300
2017-03-23;25.97743881833429;25.97743881833429;25.829391479492188;25.829391479492188;1300
2017-03-24;26.007050846217652;26.007050846217652;25.868871688842773;25.868871688842773;300
2017-03-27;25.789909926775156;25.789909926775156;25.414856561173238;25.76030158996582;9700
2017-03-28;25.99718242597239;26.145229784520893;25.99718242597239;26.07120704650879;5500
2017-03-29;25.957703335283725;26.056402206420895;25.957703335283725;26.0564022064209;3700
2017-03-30;26.13535721993352;26.401843569449643;26.13535721993352;26.3919734954834;12000
2017-03-31;26.44132527001244;26.44132527001244;26.214317321777344;26.214317321777344;2100
2017-04-03;26.095879279335318;26.12746238708496;26.095879279335318;26.12746238708496;400
2017-04-04;26.056399502247455;26.056399502247455;25.9971809387207;25.997180938720703;14000
2017-04-05;26.224186832772205;26.391974330458417;25.868871688842773;25.868871688842773;5800
2017-04-06;25.90835148423961;26.095879126851344;25.90637671641248;25.982376098632812;9300
2017-04-07;25.95770209221405;25.987312316894535;25.902431178829914;25.98731231689453;2100
2017-04-10;26.026790457715332;26.026790457715332;25.859002963491395;25.915260314941406;2200
2017-04-11;25.809653579377787;25.878742218017578;25.578699861278466;25.878742218017578;3700
2017-04-12;25.70108723237785;25.70108723237785;25.568830490112305;25.568830490112305;1400
2017-04-13;25.483948282227104;25.71095434375163;25.37044525146484;25.370445251464844;13500
2017-04-17;25.4247274662363;25.612255096435547;25.395117245934095;25.612255096435547;7800
2017-04-18;25.503687902114148;25.503687902114148;25.48394775390625;25.48394775390625;300
2017-04-19;25.720824343951517;25.720824343951517;25.49381828308106;25.493818283081055;10700
2017-04-20;25.691217243114092;25.88762664794922;25.681347168357778;25.88762664794922;2500
2017-04-21;25.70108727894269;25.736618041992188;25.671477054718594;25.736618041992188;700
2017-04-24;26.16299417732566;26.17483901977539;26.09588030603271;26.17483901977539;1000
2017-04-25;26.55976104736328;26.55976104736328;26.55976104736328;26.55976104736328;100
2017-04-26;26.293275833129883;26.293275833129883;26.293275833129883;26.293275833129883;3100
2017-04-27;26.342624199847688;26.352494273511063;26.31597518920898;26.315975189208984;2400
2017-04-28;26.218263626098636;26.218263626098636;26.218263626098636;26.218263626098633;100
2017-05-01;26.40184617382223;26.4808048908168;26.394937309616758;26.473896026611328;2700
2017-05-02;26.401846931452045;26.401846931452045;26.382106781005863;26.38210678100586;300
2017-05-03;26.332754135131836;26.332754135131836;26.332754135131836;26.332754135131836;100
2017-05-04;26.253796876352038;26.382104076048176;26.253796876352038;26.322885513305664;6800
2017-05-05;26.451194763183594;26.451194763183594;26.451194763183594;26.451194763183594;100
2017-05-08;26.325846723821414;26.355455063930588;26.322885513305664;26.322885513305664;12000
2017-05-09;26.51041267133151;26.523242073298558;26.51041267133151;26.520282745361328;1000
2017-05-10;26.90422248840332;26.90422248840332;26.90422248840332;26.90422248840332;300
2017-05-11;26.72755120907867;26.826250076293945;26.72755120907867;26.826250076293945;4200
2017-05-12;26.75715795385409;26.791702270507812;26.75715795385409;26.791702270507812;500
2017-05-15;26.96442491532161;26.96442491532161;26.91507642745183;26.93975067138672;2500
2017-05-16;26.93481704536626;27.03351402282715;26.93481704536626;27.03351402282715;3700
2017-05-17;26.875598176925163;26.875598176925163;26.2172794342041;26.2172794342041;69700
2017-05-18;26.317951360938896;26.5301513671875;26.30314530839194;26.5301513671875;10300
2017-05-19;26.64858619198141;26.68806648254395;26.63871611934077;26.688066482543945;2200
2017-05-22;26.74728906020685;26.98416519165039;26.74728906020685;26.98416519165039;2800
2017-05-23;26.944682129147598;27.04831695556641;26.944682129147598;27.048316955566406;200
2017-05-24;27.04831695556641;27.04831695556641;27.04831695556641;27.048316955566406;100
2017-05-25;27.309868575394166;27.428307575732617;27.309868575394166;27.408567428588867;800
2017-05-26;27.36612701416016;27.36612701416016;27.36612701416016;27.366127014160156;200
2017-05-30;27.40363412321043;27.40363412321043;27.40067291259766;27.400672912597656;600
2017-05-31;27.33651758578582;27.408567428588867;27.28025835467854;27.408567428588867;2100
2017-06-01;27.645444869995117;27.645444869995117;27.645444869995117;27.645444869995117;100
2017-06-02;27.793491278030565;27.832971572875973;27.690844770461393;27.832971572875977;1900
2017-06-05;27.790531605427052;27.790531605427052;27.783622741699215;27.78362274169922;1700
2017-06-06;27.605967592063347;27.665188042803944;27.58622932434082;27.58622932434082;4200
2017-06-07;27.68295176413485;27.753026846025318;27.67505645751953;27.67505645751953;1900
2017-06-08;27.84284210205078;27.84284210205078;27.84284210205078;27.84284210205078;200
2017-06-09;27.92179980730796;27.92179980730796;27.18847009937045;27.330595016479492;3500
2017-06-12;27.053253173828125;27.053253173828125;27.053253173828125;27.053253173828125;200
2017-06-13;27.34934987464725;27.34934987464725;27.3049373626709;27.3049373626709;300
2017-06-14;27.388830250963853;27.388830250963853;27.181564331054684;27.181564331054688;1400
2017-06-15;27.058190316218933;27.161823272705078;27.03351418917769;27.161823272705078;2500
2017-06-16;27.211169916169144;27.211169916169144;27.02364228201486;27.038448333740234;1700
2017-06-19;27.38882628673619;27.42830657958984;27.38882628673619;27.428306579589844;300
2017-06-20;27.469762748090528;27.469762748090528;27.301975250244137;27.30197525024414;400
2017-06-21;27.39869809291339;27.39869809291339;27.290129163222854;27.299999237060547;1300
2017-06-22;27.29999923706055;27.29999923706055;27.29999923706055;27.299999237060547;0
2017-06-23;27.635572903738034;27.635572903738034;27.250649454986508;27.438175201416016;35200
2017-06-26;27.396726608276364;27.396726608276364;27.396726608276364;27.396726608276367;100
2017-06-27;27.29013076485329;27.300000839270247;27.04338455200195;27.043384552001953;2100
2017-06-28;27.359220504760742;27.388830729203757;27.329612162842007;27.359220504760742;5000
2017-06-29;27.212158494726264;27.212158494726264;26.856845228336795;27.043384552001953;1600
2017-06-30;27.04634689705016;27.09569538868069;27.034503936767575;27.034503936767578;5000
2017-07-03;27.14306939973098;27.14306939973098;27.03351402282715;27.03351402282715;400
2017-07-05;27.12234388320271;27.181564331054684;27.12234388320271;27.181564331054688;5000
2017-07-06;27.003906782280147;27.003906782280147;26.855857545011446;26.890403747558594;23900
2017-07-07;27.12234322850792;27.25065231323242;27.12234322850792;27.250652313232422;14500
2017-07-10;27.34934997558594;27.398700348837764;27.34934997558594;27.349349975585938;700
2017-07-11;27.206238599466275;27.34934997558594;27.206238599466275;27.349349975585938;1100
2017-07-12;27.625704610494182;27.684923171997067;27.60596446248518;27.68492317199707;900
2017-07-13;27.566486358642578;27.566486358642578;27.566486358642578;27.566486358642578;800
2017-07-14;27.635574589710778;27.707624435424805;27.635574589710778;27.707624435424805;7100
2017-07-17;27.734275817871094;27.743157567437084;27.734275817871094;27.734275817871094;600
2017-07-18;27.863569745449688;27.990890502929684;27.863569745449688;27.990890502929688;400
2017-07-19;28.301789032865614;28.383708953857422;28.301789032865614;28.383708953857422;1100
2017-07-20;28.383708953857422;28.383708953857422;28.383708953857422;28.383708953857422;0
2017-07-21;28.26724405544107;28.385683059692383;28.26724405544107;28.385683059692383;300
2017-07-24;28.352126635803778;28.375814437866214;28.326465948375258;28.37581443786621;600
2017-07-25;28.385683059692383;28.385683059692383;28.385683059692383;28.385683059692383;100
2017-07-26;28.266256554278815;28.285996701335478;28.237634658813477;28.237634658813477;3900
2017-07-27;27.8231040867047;27.93167114257813;27.8231040867047;27.931671142578125;400
2017-07-28;27.91193199157715;27.91193199157715;27.91193199157715;27.91193199157715;200
2017-07-31;27.754013182166997;27.781648635864258;27.754013182166997;27.781648635864258;700
2017-08-01;27.832971572875973;27.832971572875973;27.832971572875973;27.832971572875977;100
2017-08-02;27.69479324600157;27.74414361602408;27.575367797828463;27.68492317199707;24900
2017-08-03;27.76388120008506;27.76388120008506;27.645444079986156;27.653339385986328;23800
2017-08-04;27.724403140418836;27.744143288194586;27.669132232666016;27.669132232666016;22300
2017-08-07;27.835933134448837;27.848764419555664;27.835933134448837;27.848764419555664;400
2017-08-08;27.71156945889948;27.71156945889948;27.608922958374023;27.608922958374023;10300
2017-08-09;27.499372056939947;27.556617736816406;27.499372056939947;27.556617736816406;300
2017-08-10;27.160834115278696;27.160834115278696;27.03548812866211;27.03548812866211;2100
2017-08-11;27.092731480402914;27.18156025634055;27.082861407240514;27.14306640625;11600
2017-08-14;27.517135731684743;27.517135731684743;27.454955959608974;27.477657318115234;900
2017-08-15;27.298024464218063;27.33355522155762;27.29012727617952;27.333555221557617;3000
2017-08-16;27.426333444214016;27.426333444214016;27.35625648498535;27.35625648498535;200
2017-08-17;27.35921848243789;27.35921848243789;27.023643493652344;27.023643493652344;1300
2017-08-18;27.023643493652344;27.023643493652344;27.023643493652344;27.023643493652344;0
2017-08-21;26.986137390136715;26.986137390136715;26.986137390136715;26.98613739013672;900
2017-08-22;27.282233789941277;27.42337226867676;27.282233789941277;27.423372268676758;1300
2017-08-23;27.349349417190716;27.349349417190716;27.311845769818994;27.345401763916016;1100
2017-08-24;27.34342644903373;27.438175766780443;27.240779942915086;27.408567428588867;1200
2017-08-25;27.438177220617945;27.438177220617945;27.378958658572994;27.398698806762695;24900
2017-08-28;27.388830184936523;27.388830184936523;27.388830184936523;27.388830184936523;100
2017-08-29;27.45792007446289;27.45792007446289;27.45792007446289;27.45792007446289;300
2017-08-30;27.49345057661748;27.744144439697266;27.49345057661748;27.744144439697266;2000
2017-08-31;27.872453235262643;27.872453235262643;27.81323466861343;27.86258316040039;2500
2017-09-01;27.694790682177242;27.96127700805664;27.64544219924726;27.96127700805664;3700
2017-09-05;27.78362361386014;27.78362361386014;27.714534974413024;27.71946907043457;1400
2017-09-06;27.6750574657801;27.822116498838167;27.6750574657801;27.73921012878418;2500
2017-09-07;27.754014401450885;27.813232964471727;27.7125593365597;27.78362274169922;1900
2017-09-08;27.783622741699215;27.783622741699215;27.783622741699215;27.78362274169922;0
2017-09-11;28.138939697325;28.19815826416016;28.059980980703358;28.198158264160156;1500
2017-09-12;28.662039768771088;28.662039768771088;28.2573742649923;28.267244338989258;1300
2017-09-13;28.23763690829003;28.286985397338867;28.178416462402396;28.286985397338867;4000
2017-09-14;28.277114731934425;28.277114731934425;28.205064885215666;28.21592140197754;9500
2017-09-15;28.13893879003479;28.19815735496055;28.13893879003479;28.178417205810547;23600
2017-09-18;28.281061300547712;28.29685379502019;28.247505308895327;28.2751407623291;1000
2017-09-19;28.21789565432627;28.346202850341793;28.21789565432627;28.346202850341797;1600
2017-09-20;28.267244338989258;28.267244338989258;28.267244338989258;28.267244338989258;100
2017-09-21;28.24750618505917;28.2672444506069;28.208025888915444;28.227766036987305;4000
2017-09-22;28.119198068186687;28.140911102294922;28.119198068186687;28.140911102294922;1700
2017-09-25;27.913904709859573;27.913904709859573;27.783622741699215;27.78362274169922;1300
2017-09-26;27.941537838386644;27.941537838386644;27.907979965209964;27.90797996520996;1400
2017-09-27;27.981018134910077;28.164596229765653;27.981018134910077;28.148805618286133;3200
2017-09-28;28.099457043563955;28.18828582763672;28.099457043563955;28.18828582763672;6900
2017-09-29;28.444901509413107;28.444901509413107;28.425161361694332;28.425161361694336;3400
2017-10-02;28.494253158569336;28.494253158569336;28.494253158569336;28.494253158569336;400
2017-10-03;28.55347342748591;28.573213577270504;28.504123053024422;28.573213577270508;1500
2017-10-04;28.62255959082435;28.62255959082435;28.60281944274902;28.602819442749023;1100
2017-10-05;28.820947420090818;28.849569320678707;28.820947420090818;28.84956932067871;400
2017-10-06;28.90089046888815;28.928525924682617;28.89891758348811;28.928525924682617;116200
