Date;Open;High;Low;Close;Volume
1979-09-25;3.006256464824164;3.0857171639451857;2.9797696526424353;3.059230089187622;215400
1979-09-26;3.059230089187622;3.1122039761269145;3.059230089187622;3.059230089187622;66400
1979-09-27;3.0459870699890903;3.0459870699890903;2.9930134411803433;3.019500255584717;35400
1979-09-28;3.019500255584717;3.0592303459033485;3.019500255584717;3.019500255584717;58200
1979-10-01;3.019497804629129;3.0592278626984886;3.019497804629129;3.032741069793701;47800
1979-10-02;3.059232211345179;3.138692965587299;3.059232211345179;3.1254494190216064;105200
1979-10-03;3.165178251656102;3.2578822446518756;3.165178251656102;3.204908609390259;197600
1979-10-04;3.2049067491036567;3.3373407603864393;3.1916632166875103;3.310853958129883;146600
1979-10-05;3.350586353954519;3.562481164932251;3.350586353954519;3.562481164932251;181600
1979-10-08;3.5624801866713813;3.5624801866713813;3.443289404637317;3.496263027191162;245400
1979-10-09;3.483019609246954;3.483019609246954;3.059230089187622;3.059230089187622;262600
1979-10-10;3.0062562146356404;3.0062562146356404;2.754631388562176;2.953282594680786;418000
1979-10-11;2.953283492760337;3.05923076488811;2.873823038664507;2.9267966747283936;192400
1979-10-12;2.926794442140912;3.072471961480307;2.926794442140912;2.9797680377960205;116400
1979-10-15;2.9797694046582133;3.0327430246130676;2.940039058404166;2.953282594680786;124800
1979-10-16;2.953282719736206;3.0194998787716156;2.953282719736206;3.006256341934204;74800
1979-10-17;3.0062571365572572;3.032743954657333;2.9797703184571818;2.993013858795166;47000
1979-10-18;2.993015266244768;3.138692965587299;2.979771719679076;3.1254494190216064;94800
1979-10-19;3.098960438748133;3.098960438748133;3.019500002202946;3.059230089187622;164400
1979-10-22;2.9797682178380476;2.9797682178380476;2.8340906896965996;2.8738210201263428;120600
1979-10-23;2.873821593795624;2.9003083985108185;2.807604450719757;2.8605780601501465;67400
1979-10-24;2.8605777973475943;2.9400382041931152;2.8473345274945423;2.9400382041931152;58200
1979-10-25;2.9400387872649016;2.9400387872649016;2.8870651721954346;2.8870651721954346;39600
1979-10-26;2.913553134424476;2.953283492760337;2.913553134424476;2.9267966747283936;59400
1979-10-29;2.9267970181916825;2.940040297473823;2.913553476333618;2.913553476333618;21600
1979-10-30;2.926796273881481;3.019500255584717;2.926796273881481;3.019500255584717;78000
1979-10-31;3.019500255584717;3.0592303459033485;2.9930134411803433;3.019500255584717;47000
1979-11-01;3.0327432770058933;3.1784208752933196;3.0327432770058933;3.059230089187622;127000
1979-11-02;3.0592301862397635;3.1386908878816255;3.0459869110166817;3.112204074859619;31200
1979-11-05;3.165178251656102;3.2446387045485268;3.165178251656102;3.204908609390259;84000
1979-11-06;3.2049067491036567;3.3770710950591427;3.1651764144309533;3.310853958129883;162200
1979-11-07;3.31085561302026;3.36382924401159;3.218151627497499;3.244638442993164;198800
1979-11-08;3.244638442993164;3.271125258488829;3.191664812001834;3.244638442993164;53200
1979-11-09;3.257879558910814;3.35058347548304;3.257879558910814;3.3240966796875;129600
1979-11-12;3.324096832908079;3.430044020973757;3.297609773315975;3.377070426940918;75600
1979-11-13;3.390316777300512;3.469777503186691;3.390316777300512;3.4168035984039307;109400
1979-11-14;3.4168034695471987;3.5492378326457636;3.3903166494426684;3.535994291305542;91400
1979-11-15;3.5624817929901385;3.7876199216464044;3.5624817929901385;3.641942262649536;194200
1979-11-16;3.641941715240199;3.8008628932479733;3.641941715240199;3.7876193523406982;124800
1979-11-19;3.8935666921920165;3.9862706923127678;3.8935666921920165;3.946540594100952;335400
1979-11-20;3.94653998109599;4.039243966817292;3.89356608741534;3.9332964420318604;195400
1979-11-21;3.920051843907073;3.920051843907073;3.7611307415967468;3.880321502685547;237000
1979-11-23;3.9068102333132275;4.026001053100493;3.9068102333132275;3.946540594100952;101000
1979-11-26;4.012757445094521;4.158435344696045;4.012757445094521;4.158435344696045;284800
1979-11-27;4.158434768090984;4.158434768090984;3.920053165543599;3.9332964420318604;297200
1979-11-28;3.933294943353972;4.03924242777092;3.8273477215127922;3.9068081378936768;408200
1979-11-29;3.90680768578034;3.90680768578034;3.787616943714417;3.8273472785949707;160800
1979-11-30;3.8008603570636095;3.8008603570636095;3.708156420298572;3.7743732929229736;83200
1979-12-03;3.7611323437224953;3.7611323437224953;3.7081587079125202;3.7478888034820557;57200
1979-12-04;3.7743732929229736;3.8405904281231047;3.7743732929229736;3.7743732929229736;120600
1979-12-05;3.800861120223999;3.8935648130269276;3.800861120223999;3.800861120223999;134400
1979-12-06;3.8008604761998472;3.840590548504663;3.7743734112289866;3.8273472785949707;106200
1979-12-07;3.8273489535878813;3.8538357675746377;3.5359934745818546;3.549237012863159;117000
1979-12-10;3.5889680767629093;3.840592990817988;3.5889680767629093;3.7876193523406982;123800
1979-12-11;3.7876193523406982;3.880323350963908;3.7876193523406982;3.7876193523406982;45600
1979-12-12;3.7876194135259627;3.999514233433979;3.7743758724047516;3.946540594100952;131000
1979-12-13;3.98626952019542;4.158434191268552;3.98626952019542;4.118703842163086;182000
1979-12-14;4.118703640464258;4.118703640464258;4.052486482723174;4.078973293304443;43800
1979-12-17;4.078974325939384;4.1054611432260675;4.0392442312973005;4.065731048583984;47800
1979-12-18;4.065730912841173;4.065730912841173;4.039244096438805;4.052487373352051;122800
1979-12-19;4.039243966817292;4.039243966817292;3.9332964420318604;3.9332964420318604;102000
1979-12-20;3.959778959355527;4.039239582336296;3.959778959355527;4.012752532958984;49000
1979-12-21;3.999514882110153;3.999514882110153;3.853837219029102;3.8935673236846924;67400
1979-12-24;3.8670784792058805;3.8670784792058805;3.800861585185691;3.8405916690826416;19800
1979-12-26;3.840591199260745;3.8670780061438363;3.7743740507651258;3.800861120223999;34000
1979-12-27;3.8008604761998472;3.8273472785949707;3.7743734112289866;3.8273472785949707;15200
1979-12-28;3.827349712486618;3.853836531725263;3.7743758114334236;3.7876193523406982;150800
1979-12-31;3.734646377104647;3.734646377104647;3.628698818758783;3.694916009902954;98800
1980-01-02;3.655185113063885;3.655185113063885;3.535994291305542;3.535994291305542;88200
1980-01-03;3.5359931984717745;3.628697171474505;3.377072326960664;3.5889670848846436;114400
1980-01-04;3.5889687141330415;3.7214028338454326;3.5624818901905635;3.694916009902954;160200
1980-01-07;3.694914038739905;3.7214008485521974;3.6684272289276123;3.6684272289276123;190000
1980-01-08;3.668426823232761;3.800861120223999;3.668426823232761;3.800861120223999;59400
1980-01-09;3.800861120223999;3.8803215408732727;3.800861120223999;3.800861120223999;94200
1980-01-10;3.787617065818056;3.787617065818056;3.7081566560710746;3.7346434593200684;30400
1980-01-11;3.7346421201587687;3.7611289139101753;3.6949117982438326;3.7213985919952393;30400
1980-01-14;3.7213996897931607;3.7743732929229736;3.6286957530281234;3.7743732929229736;127000
1980-01-15;3.774373532905686;3.774373532905686;3.6949131231587047;3.7346434593200684;76200
1980-01-16;3.734646275206806;3.7478895555287335;3.615455439429737;3.641942262649536;99800
1980-01-17;3.641942262649536;3.694915909089135;3.6022118965318652;3.641942262649536;72800
1980-01-18;3.641939980507947;3.9332951159303957;3.6154531738855225;3.880321502685547;145600
1980-01-21;3.893564337871171;4.039242151813881;3.893564337871171;3.9862682819366455;97000
1980-01-22;3.986270073136642;4.012756888689033;3.853835995374688;3.9332964420318604;34000
1980-01-23;3.933296699574679;4.065731048583984;3.827349430427943;4.065731048583984;96200
1980-01-24;4.065730855052116;4.105460947803016;3.920053235621776;4.026000499725342;93600
1980-01-25;3.999512088292593;3.999512088292593;3.9068081378936768;3.9068081378936768;27000
1980-01-28;3.906808347756364;3.9597819615225465;3.7743740507651258;3.800861120223999;297200
1980-01-29;3.800861120223999;3.8670780061438363;3.7214004369989433;3.800861120223999;305600
1980-01-30;3.8008628932479733;3.827349712486618;3.7214021729561337;3.7876193523406982;153000
1980-01-31;3.8008607815936575;3.8803211951635594;3.8008607815936575;3.853834390640259;135800
1980-02-01;3.840590548504663;3.840590548504663;3.8008604761998472;3.8273472785949707;81200
1980-02-04;3.8273472785949707;3.90680768578034;3.8273472785949707;3.8273472785949707;69800
1980-02-05;3.8273479271070903;3.8273479271070903;3.7876175854945626;3.800861120223999;88200
1980-02-06;3.8008616414730265;4.198164061781112;3.8008616414730265;4.184920787811279;187800
1980-02-07;4.184917041033594;4.184917041033594;4.012752532958984;4.012752532958984;173400
1980-02-08;4.012756148043493;4.039243221282959;3.9730260633359324;4.039243221282959;216200
1980-02-11;4.03924358476059;4.2246512760903165;4.012756509137643;4.198164463043213;313000
1980-02-12;4.198162582885986;4.304110050201416;4.131945448635808;4.304110050201416;331200
1980-02-13;4.304111067914703;4.423301832717562;4.211407110559614;4.2246503829956055;259000
1980-02-14;4.198164935181572;4.198164935181572;3.986270144398568;4.026000499725342;116400
1980-02-15;4.025999684663225;4.039243221282959;3.999512873999579;4.039243221282959;39600
1980-02-19;4.039243259219412;4.211407661437988;3.9862693748187703;4.211407661437988;91400
1980-02-20;4.211407598326764;4.237894408842248;4.145190440750143;4.184920787811279;93600
1980-02-21;4.237895561602028;4.64844189270524;4.237895561602028;4.396816730499268;444800
1980-02-22;4.396816034208117;4.529250101836641;4.343842144580859;4.463033199310303;153800
1980-02-25;4.4630305467999944;4.47627381440406;4.277622699737549;4.277622699737549;151800
1980-02-26;4.277624721588462;4.383571962800496;4.224650838406629;4.370328426361084;111400
1980-02-27;4.370328023280658;4.396815093716549;4.2511372566223145;4.2511372566223145;74800
1980-02-28;4.2511371925440775;4.343841149944977;4.237893920101542;4.330597877502441;84000
1980-02-29;4.330597258558862;4.357084062234137;4.277623651208312;4.31735372543335;36400
1980-03-03;4.290868439995998;4.290868439995998;4.184921187807583;4.198164463043213;77000
1980-03-04;4.198164085264839;4.237894432548218;3.999512873999579;4.039243221282959;186200
1980-03-05;4.065730218406352;4.1981642777981865;4.065730218406352;4.118703842163086;97800
1980-03-06;4.118704487103899;4.118704487103899;4.026000499725342;4.026000499725342;63200
1980-03-07;3.973024823056017;3.973024823056017;3.7743734112289866;3.8273472785949707;192400
1980-03-10;3.747888267516166;3.747888267516166;3.5095066778850903;3.6154541969299316;171600
1980-03-11;3.6154538822879534;3.681671043106319;3.6154538822879534;3.628697156906128;121800
1980-03-12;3.6286974727006283;3.6949146392816723;3.562480568695438;3.6154541969299316;80200
1980-03-13;3.6154541969299316;3.655184286817875;3.588967382812685;3.6154541969299316;45600
1980-03-14;3.6154536093030267;3.6684272289276123;3.5095061074780447;3.6684272289276123;129600
1980-03-17;3.628696805338692;3.628696805338692;3.390315259548912;3.4300456047058105;74000
1980-03-18;3.430045261923998;3.4830188751220703;3.1651769333578557;3.4830188751220703;279800
1980-03-19;3.4830188751220703;3.575722829506587;3.4830188751220703;3.4830188751220703;38200
1980-03-20;3.4830197487396073;3.496263286648784;3.3505856825270652;3.3903157711029053;90200
1980-03-21;3.3903154062145506;3.40355894269837;3.337341785430908;3.337341785430908;63200
1980-03-24;3.337341346865647;3.3770716885202607;3.231394119221054;3.257880926132202;102000
1980-03-25;3.2049078190404336;3.2049078190404336;2.979769530835205;3.006256341934204;411800
1980-03-26;3.006254835623575;3.072471961480307;2.9797680377960205;2.9797680377960205;81800
1980-03-27;2.8473365844184935;2.8473365844184935;2.2116520827068453;2.741389036178589;416000
1980-03-28;2.7413885019692796;2.8340924901481688;2.5824673418660584;2.7149016857147217;243200
1980-03-31;2.714901096696316;2.7678747177124023;2.675170749646343;2.7678747177124023;162200
1980-04-01;2.7943606140525614;2.9267948858430635;2.7943606140525614;2.8340909481048584;68600
1980-04-02;2.8340905184566254;2.9797680377960205;2.820846988255002;2.9797680377960205;65600
1980-04-03;2.9797698495524827;2.9797698495524827;2.754631799842229;2.8208487033843994;264000
1980-04-07;2.8208484448231976;2.8208484448231976;2.5957104157492745;2.6089539527893066;139400
1980-04-08;2.6089543650200664;2.6884148120880127;2.5824672867548815;2.6884148120880127;216200
1980-04-09;2.688414259809461;2.7149010700576146;2.6619274495613072;2.70165753364563;87200
1980-04-10;2.7678751100659764;2.8473358154296875;2.7678751100659764;2.8473358154296875;294000
1980-04-11;2.8870676814472804;3.191666626698034;2.8870676814472804;3.1254494190216064;237000
1980-04-14;3.125446249649682;3.19166339017834;3.0459858385607435;3.098959445953369;92400
1980-04-15;3.0989603478741463;3.2711247532947487;3.0857170734595454;3.1784207820892334;150800
1980-04-16;3.1784208752933196;3.271124849217288;3.0327432770058933;3.059230089187622;100400
1980-04-17;3.0592307727574086;3.0724743130953933;2.993013858795166;2.993013858795166;79800
1980-04-18;2.9797682178380476;2.9797682178380476;2.847334220698417;2.8738210201263428;36400
1980-04-21;2.834091847462213;2.834091847462213;2.688414259809461;2.70165753364563;85400
1980-04-22;2.7943615905663868;3.006256341934204;2.7943615905663868;3.006256341934204;182000
1980-04-23;3.085719304476563;3.191666626698034;3.085719304476563;3.1254494190216064;117800
1980-04-24;3.1254455863636803;3.1784191825141828;3.112202318613902;3.1651759147644043;58200
1980-04-25;3.1651769706552915;3.257880926132202;3.1519334359118263;3.257880926132202;69400
1980-04-28;3.2578797414294898;3.297609806060791;3.23139294415006;3.297609806060791;35400
1980-04-29;3.284370815486081;3.284370815486081;3.2313971519470215;3.2313971519470215;30000
1980-04-30;3.231395427021067;3.2578822446518756;3.1519347115527534;3.204908609390259;59400
1980-05-01;3.204907307951404;3.2446373869762044;3.1386901594756935;3.151933431625366;15200
1980-05-02;3.125446249649682;3.125446249649682;3.0592291091210244;3.098959445953369;21600
1980-05-05;3.0857171639451857;3.0857171639451857;2.9797696526424353;3.059230089187622;50800
1980-05-06;3.0592284897418085;3.1254456168639773;3.045985221862793;3.045985221862793;18800
1980-05-07;3.045986814384675;3.0857171639451857;3.045986814384675;3.059230089187622;80200
1980-05-08;3.059230598899377;3.098960955079536;3.059230598899377;3.0857176780700684;27000
1980-05-09;3.0857172618376127;3.1386908878816255;3.072473724038688;3.112204074859619;25800
1980-05-12;3.085715550651234;3.085715550651234;2.953281296406896;3.045985221862793;76200
1980-05-13;3.045986689870615;3.045986689870615;3.006256341934204;3.006256341934204;75600
1980-05-14;3.0194990348644306;3.1651765864820267;3.0194990348644306;3.098959445953369;39600
1980-05-15;3.1188254027665208;3.337341785430908;3.1188254027665208;3.337341785430908;24800
1980-05-16;3.3373401332677792;3.3373401332677792;3.2578797414294898;3.297609806060791;38600
1980-05-19;3.297611438555268;3.3572069588687286;3.257881354255445;3.337341785430908;33000
1980-05-20;3.3373421209829823;3.3373421209829823;3.178420980077559;3.218151330947876;74000
1980-05-21;3.2181511304846904;3.257881478880148;3.1784207820892334;3.1784207820892334;34800
1980-05-22;3.178419087015513;3.297609806060791;3.178419087015513;3.297609806060791;55600
1980-05-23;3.3373434885047857;3.3969390392303467;3.3373434885047857;3.3969390392303467;76400
1980-05-27;3.3969390392303467;3.456534327379957;3.277748200355176;3.3969390392303467;81200
1980-05-28;3.396939242716048;3.43666934967041;3.297613318890226;3.43666934967041;71000
1980-05-29;3.436667390044192;3.456532563482012;3.337341785430908;3.337341785430908;116800
1980-05-30;3.337341785430908;3.337341785430908;3.2380161808176244;3.337341785430908;90800
1980-06-02;3.337344434602037;3.337344434602037;3.238018751144409;3.238018751144409;17200
1980-06-03;3.238016506383034;3.277746857253351;3.1982861555127173;3.218151330947876;52400
1980-06-04;3.218152649629615;3.4366691438047696;3.198287466054428;3.3969390392303467;90800
1980-06-05;3.396937419258746;3.635318983326875;3.396937419258746;3.496263027191162;106600
1980-06-06;3.535992692031856;3.635318550720218;3.535992692031856;3.595588207244873;37400
1980-06-09;3.5955879387577276;3.6949135274535267;3.5558575982490983;3.6353182792663574;90200
1980-06-10;3.6353182792663574;3.6949135274535267;3.575722768503413;3.6353182792663574;72200
1980-06-11;3.6353196867949253;4.052487373352051;3.5955893309034366;4.052487373352051;241200
1980-06-12;4.052486164955093;4.191542106534813;3.8737001419067383;3.8737001419067383;312400
1980-06-13;3.873700210522995;3.873700210522995;3.7942395210266118;3.7942395210266113;65000
1980-06-16;3.794238459740586;3.8339687933758104;3.7147780550458664;3.7743732929229736;121200
1980-06-17;3.7545086274007504;3.7545086274007504;3.7147782912393863;3.7346434593200684;39600
1980-06-18;3.7346434593200684;3.7545086274007504;3.7147782912393863;3.7346434593200684;36800
1980-06-19;3.7346434593200684;3.774373532905686;3.7147782912393863;3.7346434593200684;79000
1980-06-20;3.734645030257551;3.734645030257551;3.655184324510549;3.714779853820801;43800
1980-06-23;3.714781193503801;3.754511560705494;3.694916009902954;3.694916009902954;64600
1980-06-24;3.694913789629936;3.8339697287012218;3.6551834463021993;3.8141045570373535;137600
1980-06-25;3.853834927914696;3.9928908679800403;3.853834927914696;3.953160524368286;173400
1980-06-26;3.953160496108639;3.992890839436376;3.8141045570373535;3.8141045570373535;102600
1980-06-27;3.8141046934007075;3.8538350381488993;3.7743743486525156;3.7942395210266113;70400
1980-06-30;3.794240013167964;3.8141051881187216;3.6353191387135753;3.754509925842285;58200
1980-07-01;3.754509438854223;3.7942395210266118;3.6551835769837435;3.7942395210266113;40800
1980-07-02;3.7942385432823493;3.893564116981637;3.7743733760273446;3.8339688777923584;47600
1980-07-03;3.8339692216038435;3.853834390640259;3.774373714494598;3.853834390640259;62200
1980-07-07;3.8538354301569298;3.933295865160141;3.8141050813674093;3.913430690765381;131000
1980-07-08;3.913430690765381;3.913430690765381;3.87370060455169;3.913430690765381;68400
1980-07-09;3.913430180756532;4.012755777210122;3.893565008950655;3.953160524368286;187000
1980-07-10;3.9531616717579117;4.01275694189704;3.913431316614578;3.992892026901245;74600
1980-07-11;3.9928913883444217;3.9928913883444217;3.913430690765381;3.913430690765381;88800
1980-07-14;3.913430690765381;3.9531610395549013;3.8339702557621695;3.913430690765381;119000
1980-07-15;3.913431316614578;3.992892026901245;3.8935661390429117;3.992892026901245;147800
1980-07-16;3.9928908679800403;3.9928908679800403;3.9332953525624093;3.953160524368286;91200
1980-07-17;3.9531616717579117;3.992892026901245;3.933296494186245;3.992892026901245;116400
1980-07-18;3.9928908679800403;4.012755777210122;3.953160524368286;3.953160524368286;223000
1980-07-21;3.953160524368286;3.9928908679800403;3.913430180756532;3.953160524368286;144600
1980-07-22;3.9531616717579117;4.052487297040374;3.9531616717579117;3.992892026901245;130400
1980-07-23;3.9928913883444217;4.052486648952873;3.913430690765381;3.913430690765381;162800
1980-07-24;3.9134296351737454;3.9332948042101603;3.853834390640259;3.853834390640259;248000
1980-07-25;3.853834205228414;3.8935642788140314;3.6949131231587047;3.7346434593200684;64600
1980-07-28;3.734645030257551;3.734645030257551;3.69491467738405;3.714779853820801;72000
1980-07-29;3.734643304093071;3.873699212302368;3.734643304093071;3.8339688777923584;85000
1980-07-30;3.8935673236846924;3.9928932417635465;3.8935673236846924;3.8935673236846924;99600
1980-07-31;3.8935673236846924;3.953162874532005;3.754511563526199;3.8935673236846924;161600
1980-08-01;3.873700210522995;3.873700210522995;3.754509438854223;3.7942395210266113;215600
1980-08-04;3.754511560705494;3.754511560705494;3.6353207216763663;3.694916009902954;83600
1980-08-05;3.6949135274535267;3.6949135274535267;3.5955879387577276;3.6353182792663574;33800
1980-08-06;3.6353207216763663;3.714781193503801;3.5955903544746732;3.694916009902954;44800
1980-08-07;3.694913789629936;3.8141045570373535;3.694913789629936;3.8141045570373535;174400
1980-08-08;3.8339702557621695;3.9928913883444217;3.8339702557621695;3.913430690765381;125400
1980-08-11;3.893564116981637;3.893564116981637;3.814103710537354;3.8339688777923584;106600
1980-08-12;3.8339690371477317;3.853834205228414;3.7346434593200684;3.7346434593200684;87200
1980-08-13;3.734644266480127;3.873700210522995;3.6949139217319353;3.7942395210266113;153800
