Date;Open;High;Low;Close;Volume
1988-03-17;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;21124400
1988-03-18;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;1372900
1988-03-21;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;520000
1988-03-22;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;374600
1988-03-23;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;448400
1988-03-24;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;461900
1988-03-25;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;367500
1988-03-28;0.6333382924397787;0.6412550210952759;0.6333382924397787;0.6412550210952759;259000
1988-03-29;0.6412550210952759;0.6412550210952759;0.6333382924397787;0.6412550210952759;135500
1988-03-30;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;233200
1988-03-31;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;179400
1988-04-04;0.6412554234266281;0.6412554234266281;0.6333386898040771;0.6333386898040771;101800
1988-04-05;0.6333382924397787;0.6412550210952759;0.6333382924397787;0.6412550210952759;137300
1988-04-06;0.6412554234266281;0.6412554234266281;0.6333386898040771;0.6333386898040771;143500
1988-04-07;0.6412550210952759;0.6412550210952759;0.6333382924397787;0.6412550210952759;121900
1988-04-08;0.6333382924397787;0.6412550210952759;0.6333382924397787;0.6412550210952759;97700
1988-04-11;0.6333382924397787;0.6412550210952759;0.6333382924397787;0.6412550210952759;109200
1988-04-12;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;119400
1988-04-13;0.6412550210952759;0.6412550210952759;0.6333382924397787;0.6412550210952759;177100
1988-04-14;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;154600
1988-04-15;0.6333382924397787;0.6412550210952759;0.6333382924397787;0.6412550210952759;136800
1988-04-18;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;202800
1988-04-19;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;207300
1988-04-20;0.6412550210952759;0.6412550210952759;0.6333382924397787;0.6412550210952759;142600
1988-04-21;0.6412550210952759;0.6412550210952759;0.6333382924397787;0.6412550210952759;88500
1988-04-22;0.6333382924397787;0.6412550210952759;0.6333382924397787;0.6412550210952759;104200
1988-04-25;0.6412550210952759;0.6412550210952759;0.6333382924397787;0.6412550210952759;82200
1988-04-26;0.6412550210952759;0.6412550210952759;0.6333382924397787;0.6412550210952759;81200
1988-04-27;0.6412554234266281;0.6412554234266281;0.6333386898040771;0.6333386898040771;57300
1988-04-28;0.6333382924397787;0.6412550210952759;0.6333382924397787;0.6412550210952759;101000
1988-04-29;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;90900
1988-05-02;0.6333386898040771;0.6412554234266281;0.6333386898040771;0.6333386898040771;109400
1988-05-03;0.6412554234266281;0.6412554234266281;0.6333386898040771;0.6333386898040771;75000
1988-05-04;0.6412550210952759;0.6412550210952759;0.6333382924397787;0.6412550210952759;146100
1988-05-05;0.6333382924397787;0.6412550210952759;0.6333382924397787;0.6412550210952759;136300
1988-05-06;0.6412550210952759;0.6412550210952759;0.6333382924397787;0.6412550210952759;101600
1988-05-09;0.6412550210952759;0.6412550210952759;0.6333382924397787;0.6412550210952759;96000
1988-05-10;0.6387010216712952;0.6466847844421864;0.630717258900404;0.6387010216712952;95200
1988-05-11;0.6307172179222107;0.6387009801743906;0.6307172179222107;0.6307172179222107;141200
1988-05-12;0.6387010216712952;0.6466847844421864;0.6387010216712952;0.6387010216712952;99000
1988-05-13;0.6466837525367737;0.6466837525367737;0.6387000025054554;0.6466837525367737;74400
1988-05-16;0.6466847844421864;0.6466847844421864;0.6387010216712952;0.6387010216712952;84500
1988-05-17;0.6466847844421864;0.6466847844421864;0.6387010216712952;0.6387010216712952;146300
1988-05-18;0.6387002293656512;0.6546677350997925;0.6387002293656512;0.6546677350997925;188500
1988-05-19;0.6466837525367737;0.6546675025680918;0.6387000025054554;0.6466837525367737;109100
1988-05-20;0.6466837525367737;0.6466837525367737;0.6387000025054554;0.6466837525367737;82700
1988-05-23;0.6387010216712952;0.6466847844421864;0.6387010216712952;0.6387010216712952;92100
1988-05-24;0.6466837525367737;0.6466837525367737;0.6387000025054554;0.6466837525367737;104300
1988-05-25;0.6466847844421864;0.6466847844421864;0.6387010216712952;0.6387010216712952;78100
1988-05-26;0.6387000025054554;0.6466837525367737;0.6387000025054554;0.6466837525367737;92300
1988-05-27;0.6466837525367737;0.6466837525367737;0.6387000025054554;0.6466837525367737;90400
1988-05-31;0.6466847844421864;0.6466847844421864;0.6387010216712952;0.6387010216712952;75400
1988-06-01;0.6466847844421864;0.6466847844421864;0.6387010216712952;0.6387010216712952;79700
1988-06-02;0.6466837525367737;0.6466837525367737;0.6387000025054554;0.6466837525367737;90300
1988-06-03;0.6466837525367737;0.6546675025680918;0.6387000025054554;0.6466837525367737;88000
1988-06-06;0.6466847844421864;0.6466847844421864;0.6387010216712952;0.6387010216712952;60000
1988-06-07;0.6387010216712952;0.6466847844421864;0.6387010216712952;0.6387010216712952;73100
1988-06-08;0.6387000025054554;0.6466837525367737;0.6387000025054554;0.6466837525367737;82000
1988-06-09;0.6466837525367737;0.6466837525367737;0.6387000025054554;0.6466837525367737;112200
1988-06-10;0.6441077479609737;0.6521590948104858;0.6441077479609737;0.6521590948104858;68900
1988-06-13;0.64410799741745;0.6521593473851681;0.64410799741745;0.64410799741745;203100
1988-06-14;0.64410799741745;0.6521593473851681;0.64410799741745;0.64410799741745;138300
1988-06-15;0.6521590948104858;0.6521590948104858;0.6441077479609737;0.6521590948104858;125800
1988-06-16;0.6521590948104858;0.6521590948104858;0.6441077479609737;0.6521590948104858;118800
1988-06-17;0.6521590948104858;0.6521590948104858;0.6441077479609737;0.6521590948104858;249600
1988-06-20;0.6521593473851681;0.6521593473851681;0.64410799741745;0.64410799741745;86500
1988-06-21;0.64410799741745;0.6521593473851681;0.64410799741745;0.64410799741745;117300
1988-06-22;0.6521593473851681;0.6521593473851681;0.64410799741745;0.64410799741745;77200
1988-06-23;0.6521590948104858;0.6763131353590224;0.6441077479609737;0.6521590948104858;116300
1988-06-24;0.6521590948104858;0.6521590948104858;0.6441077479609737;0.6521590948104858;70400
1988-06-27;0.6441077479609737;0.6521590948104858;0.6441077479609737;0.6521590948104858;116600
1988-06-28;0.6521590948104858;0.6521590948104858;0.6441077479609737;0.6521590948104858;76800
1988-06-29;0.6521590948104858;0.6521590948104858;0.6441077479609737;0.6521590948104858;78700
1988-06-30;0.64410799741745;0.6521593473851681;0.64410799741745;0.64410799741745;165800
1988-07-01;0.6521590948104858;0.6521590948104858;0.6441077479609737;0.6521590948104858;102800
1988-07-05;0.64410799741745;0.6521593473851681;0.64410799741745;0.64410799741745;83400
1988-07-06;0.64410799741745;0.6521593473851681;0.64410799741745;0.64410799741745;123900
1988-07-07;0.6441077479609737;0.6521590948104858;0.6441077479609737;0.6521590948104858;191700
1988-07-08;0.6521593473851681;0.6521593473851681;0.64410799741745;0.64410799741745;110400
1988-07-11;0.6415097117424011;0.6577504639384113;0.6415097117424011;0.6415097117424011;137000
1988-07-12;0.6496300878404062;0.6496300878404062;0.6415097117424011;0.6415097117424011;104900
1988-07-13;0.6496299505233765;0.6496299505233765;0.6415095761418342;0.6496299505233765;104500
1988-07-14;0.6496299505233765;0.6496299505233765;0.6415095761418342;0.6496299505233765;130900
1988-07-15;0.6496299505233765;0.6577503249049187;0.6415095761418342;0.6496299505233765;101100
1988-07-18;0.6496299505233765;0.6496299505233765;0.6415095761418342;0.6496299505233765;84400
1988-07-19;0.6415095761418342;0.6496299505233765;0.6415095761418342;0.6496299505233765;110900
1988-07-20;0.6415095761418342;0.6496299505233765;0.6415095761418342;0.6496299505233765;91400
1988-07-21;0.6496299505233765;0.6496299505233765;0.6415095761418342;0.6496299505233765;90600
1988-07-22;0.6496300878404062;0.6496300878404062;0.6415097117424011;0.6415097117424011;137100
1988-07-25;0.6496299505233765;0.6496299505233765;0.6415095761418342;0.6496299505233765;99400
1988-07-26;0.6496299505233765;0.6496299505233765;0.6415095761418342;0.6496299505233765;78000
1988-07-27;0.6496300878404062;0.6496300878404062;0.6415097117424011;0.6415097117424011;79400
1988-07-28;0.6415097117424011;0.6496300878404062;0.6415097117424011;0.6415097117424011;79100
1988-07-29;0.6415095761418342;0.6496299505233765;0.6415095761418342;0.6496299505233765;96400
1988-08-01;0.6496300878404062;0.6496300878404062;0.6415097117424011;0.6415097117424011;128500
1988-08-02;0.6415095761418342;0.6496299505233765;0.6415095761418342;0.6496299505233765;72400
1988-08-03;0.6496300878404062;0.6496300878404062;0.6415097117424011;0.6415097117424011;79000
1988-08-04;0.6496300878404062;0.6496300878404062;0.6415097117424011;0.6415097117424011;91000
1988-08-05;0.6496299505233765;0.6496299505233765;0.6415095761418342;0.6496299505233765;81900
1988-08-08;0.6496300878404062;0.6496300878404062;0.6415097117424011;0.6415097117424011;116100
1988-08-09;0.6415095761418342;0.6496299505233765;0.6415095761418342;0.6496299505233765;88900
1988-08-10;0.6415095761418342;0.6496299505233765;0.6415095761418342;0.6496299505233765;105000
1988-08-11;0.6470091342926025;0.6470091342926025;0.638819145250924;0.6470091342926025;164400
1988-08-12;0.6470089661769378;0.6470089661769378;0.6388189792633057;0.6388189792633057;203600
1988-08-15;0.6388189792633057;0.6470089661769378;0.6388189792633057;0.6388189792633057;181400
1988-08-16;0.6388189792633057;0.6470089661769378;0.6388189792633057;0.6388189792633057;189500
1988-08-17;0.6388189792633057;0.6470089661769378;0.6388189792633057;0.6388189792633057;123000
1988-08-18;0.6388189792633057;0.6470089661769378;0.6388189792633057;0.6388189792633057;124300
1988-08-19;0.6388189792633057;0.6470089661769378;0.6388189792633057;0.6388189792633057;131500
1988-08-22;0.6388189792633057;0.6470089661769378;0.6388189792633057;0.6388189792633057;80200
1988-08-23;0.638819145250924;0.6470091342926025;0.638819145250924;0.6470091342926025;185700
1988-08-24;0.638819145250924;0.6470091342926025;0.638819145250924;0.6470091342926025;105600
1988-08-25;0.638819145250924;0.6470091342926025;0.638819145250924;0.6470091342926025;144500
1988-08-26;0.6470091342926025;0.6470091342926025;0.638819145250924;0.6470091342926025;140700
1988-08-29;0.6470094663756234;0.6470094663756234;0.6306294798851013;0.6306294798851013;64100
1988-08-30;0.6306294798851013;0.6388194731303624;0.6306294798851013;0.6306294798851013;85900
1988-08-31;0.6306294798851013;0.6388194731303624;0.6306294798851013;0.6306294798851013;83200
1988-09-01;0.6388194731303624;0.6388194731303624;0.6306294798851013;0.6306294798851013;93700
1988-09-02;0.6306289923496735;0.6388189792633057;0.6306289923496735;0.6388189792633057;67600
1988-09-06;0.6306294798851013;0.6388194731303624;0.6306294798851013;0.6306294798851013;93700
1988-09-07;0.6306294798851013;0.6388194731303624;0.6306294798851013;0.6306294798851013;86000
1988-09-08;0.6306289923496735;0.6388189792633057;0.6306289923496735;0.6388189792633057;80900
1988-09-09;0.6388194731303624;0.6388194731303624;0.6306294798851013;0.6306294798851013;117000
1988-09-12;0.6279847025871277;0.6445106158131048;0.6279847025871277;0.6279847025871277;124300
1988-09-13;0.6279843044281006;0.6279843044281006;0.6114584016799927;0.6197213530540466;110100
1988-09-14;0.6197213530540466;0.6362472558021545;0.6197213530540466;0.6197213530540466;115400
1988-09-15;0.6197213530540466;0.6279843044281006;0.6114584016799927;0.6197213530540466;71900
1988-09-16;0.6197213530540466;0.6279843044281006;0.6197213530540466;0.6197213530540466;85800
1988-09-19;0.6197217348459604;0.6279846913105732;0.6114587783813477;0.6114587783813477;67300
1988-09-20;0.6114587783813477;0.6197217348459604;0.6114587783813477;0.6114587783813477;64600
1988-09-21;0.6114587783813477;0.6197217348459604;0.6114587783813477;0.6114587783813477;84700
1988-09-22;0.6114587783813477;0.6197217348459604;0.6114587783813477;0.6114587783813477;126100
1988-09-23;0.6197217348459604;0.6197217348459604;0.6114587783813477;0.6114587783813477;79100
1988-09-26;0.6114587783813477;0.6197217348459604;0.6114587783813477;0.6114587783813477;63300
1988-09-27;0.6197213530540466;0.6197213530540466;0.6114584016799927;0.6197213530540466;81400
1988-09-28;0.6197213530540466;0.6197213530540466;0.6114584016799927;0.6197213530540466;185000
1988-09-29;0.6197217348459604;0.6197217348459604;0.6114587783813477;0.6114587783813477;40500
1988-09-30;0.6197213530540466;0.6197213530540466;0.6114584016799927;0.6197213530540466;64900
