Date;Open;High;Low;Close;Volume
1987-08-19;0.0;0.9836532473564148;0.9836532473564148;0.9836532473564148;2043600
1987-08-20;0.0;0.991989291825537;0.9836532473564148;0.9836532473564148;507600
1987-08-21;0.0;0.991989291825537;0.9836532473564148;0.9836532473564148;308200
1987-08-24;0.0;0.991989291825537;0.9836532473564148;0.9836532473564148;244600
1987-08-25;0.0;0.9836533608643905;0.9419731337091197;0.958645224571228;233800
1987-08-26;0.0;0.9669812700022822;0.9419731337091197;0.958645224571228;148600
1987-08-27;0.0;0.9503091126680374;0.9169649332761765;0.9336370229721069;95800
1987-08-28;0.0;0.9336370605606216;0.9086289250098907;0.9253010153770447;42200
1987-08-31;0.0;0.9253010153770447;0.8669486990920058;0.9253010153770447;132000
1987-09-01;0.0;0.925301131274965;0.9002929925918579;0.9002929925918579;64600
1987-09-02;0.0;0.9169650850472627;0.8836209001364531;0.9002929925918579;62000
1987-09-03;0.0;0.9086288809776306;0.891956791418408;0.9086288809776306;31600
1987-09-04;0.0;0.9253010153770447;0.8919568346427367;0.9253010153770447;44400
1987-09-08;0.0;0.9336370229721069;0.9169649332761765;0.9336370229721069;33200
1987-09-09;0.0;0.9419728517532349;0.9169647229456269;0.9419728517532349;61600
1987-09-10;0.0;0.9503091509277756;0.9253010153770447;0.9253010153770447;34200
1987-09-11;0.0;0.9419732237303698;0.9002929925918579;0.9002929925918579;56200
1987-09-14;0.0;0.9419730600960757;0.9086288809776306;0.9086288809776306;44000
1987-09-15;0.0;0.9336370153164645;0.9086288809776306;0.9086288809776306;23000
1987-09-16;0.0;0.9336367347023704;0.9002925656058571;0.9169646501541138;51600
1987-09-17;0.0;0.9253013370172033;0.883621096611023;0.883621096611023;34000
1987-09-18;0.0;0.8919565178099134;0.8669483911423457;0.8752844333648682;76800
1987-09-21;0.0;0.8836208753860914;0.8669487833976746;0.8669487833976746;51600
1987-09-22;0.0;0.9002927307770631;0.8752845993665891;0.8919566869735718;44000
1987-09-23;0.0;0.9086288809776306;0.8836207466387968;0.9086288809776306;63400
1987-09-24;0.0;0.9086290388195603;0.8919569463641556;0.9002929925918579;33800
1987-09-25;0.0;0.9086290388195603;0.8836209001364531;0.9002929925918579;40200
1987-09-28;0.0;0.9169649257572419;0.9002928361980193;0.9086288809776306;58000
1987-09-29;0.0;0.9419731057441986;0.9169649701934677;0.9253010153770447;81200
1987-09-30;0.0;0.9503090977668762;0.916964918897863;0.9503090977668762;38600
1987-10-01;0.0;0.9669809805608429;0.9419728517532349;0.9419728517532349;68800
1987-10-02;0.0;0.9669811872013828;0.941973053049623;0.9503090977668762;36200
1987-10-05;0.0;0.9503090977668762;0.9253009636151164;0.9503090977668762;39400
1987-10-06;0.0;0.958645224571228;0.9503091791401739;0.958645224571228;22200
1987-10-07;0.0;0.950309104875687;0.9086288809776306;0.9086288809776306;48200
1987-10-08;0.0;0.9503088946891043;0.9002926370738883;0.9419728517532349;57000
1987-10-09;0.0;0.9503091509277756;0.9086289250098907;0.9253010153770447;27000
1987-10-12;0.0;0.9419731057441986;0.9086289250098907;0.9253010153770447;29000
1987-10-13;0.0;0.9253006924282421;0.9002925656058571;0.9169646501541138;29600
1987-10-14;0.0;0.9169650850472627;0.8919569463641556;0.9002929925918579;36200
1987-10-15;0.0;0.9169652889359672;0.883621096611023;0.883621096611023;42400
1987-10-16;0.0;0.900292670025545;0.8502764105796814;0.8502764105796814;91200
1987-10-19;0.0;0.808596453496388;0.6752197188990456;0.7002278566360474;236000
1987-10-20;0.0;0.7335716944474441;0.5168346029061538;0.6502112746238708;245800
1987-10-21;0.0;0.8169320458951204;0.683555385340815;0.7669157981872559;107400
1987-10-22;0.0;0.7335718771990608;0.6418753925491781;0.7085637450218201;88600
1987-10-23;0.0;0.7168996793678007;0.6502113371010286;0.6918915510177612;60200
1987-10-26;0.0;0.6502114335695903;0.5835230814086066;0.6001951694488525;90800
1987-10-27;0.0;0.666883456242549;0.6085311538213259;0.6418753266334534;109600
1987-10-28;0.0;0.650211293955107;0.6001950405739449;0.6168671250343323;78200
1987-10-29;0.0;0.658547580242157;0.6335394442835941;0.658547580242157;57400
1987-10-30;0.0;0.7085637966307198;0.6585475286332573;0.6835556626319885;73400
1987-11-02;0.0;0.7085636365844543;0.6835555082344147;0.6918915510177612;31000
1987-11-03;0.0;0.691891722381115;0.6335394084453583;0.6668835878372192;64600
1987-11-04;0.0;0.6502113698364852;0.6085311538213259;0.6418753266334534;66400
1987-11-05;0.0;0.6418753023210325;0.5918590449973157;0.6335392594337463;140200
1987-11-06;0.0;0.666883456242549;0.6252032402273896;0.6418753266334534;69400
1987-11-09;0.0;0.658547580242157;0.6001952630055102;0.658547580242157;106800
1987-11-10;0.0;0.6418753895494673;0.5918591254287296;0.6001951694488525;91000
1987-11-11;0.0;0.666883625561678;0.6085313083250312;0.658547580242157;137400
1987-11-12;0.0;0.7002277672290802;0.6418754532933235;0.6668835878372192;101800
1987-11-13;0.0;0.6835554425533001;0.6168671066944416;0.6502112746238708;100600
1987-11-16;0.0;0.6835555426486127;0.6335392834304215;0.6418753266334534;66000
1987-11-17;0.0;0.650211293955107;0.6001950405739449;0.6168671250343323;57200
1987-11-18;0.0;0.6335392094947196;0.6085310828041386;0.6168671250343323;48600
1987-11-19;0.0;0.6418753895494673;0.6001951694488525;0.6001951694488525;59800
1987-11-20;0.0;0.6168671250343323;0.6001950405739449;0.6168671250343323;73200
1987-11-23;0.0;0.6418755221366882;0.6001952934265137;0.6252034306526184;132800
1987-11-24;0.0;0.6502113698364852;0.6252032402273896;0.6418753266334534;114200
1987-11-25;0.0;0.6668835878372192;0.6335394084453583;0.6668835878372192;133400
1987-11-27;0.0;0.6668833585885855;0.6502112746238708;0.6502112746238708;54800
1987-11-30;0.0;0.658547580242157;0.641875489603115;0.658547580242157;141000
1987-12-01;0.0;0.6835557605013435;0.6418755312024811;0.675219714641571;89800
1987-12-02;0.0;0.6668833585885855;0.6502112746238708;0.6502112746238708;95600
1987-12-03;0.0;0.666883625561678;0.6502115349226361;0.658547580242157;48800
1987-12-04;0.0;0.6585474130395171;0.6418753266334534;0.6418753266334534;71400
1987-12-07;0.0;0.6418755221366882;0.6085313391685486;0.6252034306526184;58400
1987-12-08;0.0;0.6252035090368088;0.6001953686753364;0.6085314154624939;49600
1987-12-09;0.0;0.6168672574890984;0.6001951694488525;0.6001951694488525;144800
1987-12-10;0.0;0.6085313516003745;0.5835232138633728;0.5835232138633728;95400
1987-12-11;0.0;0.6085313516003745;0.5835232138633728;0.5835232138633728;52600
1987-12-14;0.0;0.6418754936943591;0.5918592214584351;0.5918592214584351;188000
1987-12-15;0.0;0.6168672574890984;0.5918591254287296;0.6001951694488525;179200
1987-12-16;0.0;0.625203167264526;0.5918589983437512;0.6168671250343323;129400
1987-12-17;0.0;0.6418755221366882;0.6252034306526184;0.6252034306526184;117400
1987-12-18;0.0;0.6502113452083186;0.6252032165464603;0.6335392594337463;209400
1987-12-21;0.0;0.6502113452083186;0.6168671736591741;0.6335392594337463;121800
1987-12-22;0.0;0.625203167264526;0.6085310828041386;0.6168671250343323;145200
1987-12-23;0.0;0.6418752517249133;0.6168671250343323;0.6168671250343323;157400
1987-12-24;0.0;0.6335392094947196;0.6085310828041386;0.6168671250343323;101000
1987-12-28;0.0;0.6335392094947196;0.6085310828041386;0.6168671250343323;205000
1987-12-29;0.0;0.625203167264526;0.6085310828041386;0.6168671250343323;126200
1987-12-30;0.0;0.6252035090368088;0.6085314154624939;0.6085314154624939;147400
1987-12-31;0.0;0.6418753266334534;0.6001951106182941;0.6418753266334534;201400
1988-01-04;0.0;0.6668835878372192;0.6502114981412888;0.6668835878372192;106000
1988-01-05;0.6835557605013435;0.6835557605013435;0.6668836687817985;0.675219714641571;98400
1988-01-06;0.675219714641571;0.675219714641571;0.6668836687817985;0.675219714641571;25800
1988-01-07;0.6752196179657448;0.6835556626319885;0.6752196179657448;0.6835556626319885;51400
1988-01-08;0.68355571620072;0.68355571620072;0.658547580242157;0.658547580242157;42000
1988-01-11;0.6502115349226361;0.666883625561678;0.6085313083250312;0.658547580242157;69000
