Date;Open;High;Low;Close;Volume
2008-08-15;42.7402561768912;45.608729819248715;42.16656199553762;43.83027648925781;29800
2008-08-18;44.80555984234078;46.18242867085856;41.019175351198946;42.109195709228516;7200
2008-08-19;41.8223408414324;42.39603495906459;41.07653712071588;42.16655731201172;7200
2008-08-20;41.65023621044862;42.45340801826196;41.59286542781007;42.22393035888672;8800
2008-08-21;42.396036051358195;42.625513704323346;41.59286426598016;41.82234191894531;11800
2008-08-22;42.45341072963474;42.56814956665039;41.822345758253846;42.56814956665039;10900
2008-08-25;42.969729333520235;42.969729333520235;41.248646970337006;41.30601501464844;16900
2008-08-26;41.59286296827326;41.76497257042197;40.560213562148974;41.019168853759766;8300
2008-08-27;40.67495083670094;41.248644929375935;40.61758005963883;40.73231887817383;108600
2008-08-28;40.732321505867134;40.732321505867134;40.44547580881947;40.67495346069336;12200
2008-08-29;40.73232613295285;41.30602032780774;40.73232613295285;40.84706497192383;3200
2008-09-02;41.87971139332466;41.87971139332466;40.84705925161106;41.019168853759766;12200
2008-09-03;41.019163323670185;41.592857360839844;40.789685708802324;41.592857360839844;7700
2008-09-04;41.248646255593876;41.93707918893823;40.78969096669765;41.535491943359375;4500
2008-09-05;41.248652660495814;41.70760802065654;40.3881099923996;41.47813034057617;4300
2008-09-08;42.28129870552845;42.28129870552845;40.38810663447337;41.36338806152344;11100
2008-09-09;41.42075557555059;41.42075557555059;40.10125767399151;40.33073806762695;5400
2008-09-10;40.21599842457658;40.560214904678126;38.83912976858101;39.81441116333008;10700
2008-09-11;39.01124089633669;40.15862920804502;38.781763233995015;39.757041931152344;5800
2008-09-12;39.5275657789487;40.10125995672067;39.29808810783991;40.04389190673828;7300
2008-09-15;39.4701950434791;39.871779572801515;38.667020513655395;39.69967269897461;6100
2008-09-16;39.58493505219085;39.81441271453252;36.142767381476325;39.757041931152344;6500
2008-09-17;40.158624719690394;40.158624719690394;38.494910485864644;38.724388122558594;6000
2008-09-18;38.95387011295651;40.15862920804502;37.34752647656484;39.757041931152344;10800
2008-09-19;40.27336683771337;40.27336683771337;38.60965246757624;39.69967269897461;3200
2008-09-22;40.216001383640574;40.216001383640574;37.29015698411186;38.150699615478516;6000
2008-09-23;38.15070033875923;38.724394525350185;36.716463504486995;37.175418853759766;8100
2008-09-24;38.43754076063371;38.43754076063371;35.85591590939312;36.37224197387695;11800
2008-09-25;36.60171902689679;37.40489076435652;36.54434824928361;37.00330352783203;13100
2008-09-26;37.57700256738388;37.57700256738388;36.31487274169922;36.31487274169922;4800
2008-09-29;35.282220895565686;39.412821098553984;35.282220895565686;37.1180419921875;11300
2008-09-30;38.664627769828826;38.664627769828826;37.23701210596299;37.891334533691406;6100
2008-10-01;37.83185280695753;38.12927132533147;36.64217022420098;37.47494888305664;4300
2008-10-02;36.88010575224677;37.237012508491546;34.441260881902195;36.166297912597656;8200
2008-10-03;36.22578592990869;36.28526850262566;34.56023134752719;35.09558868408203;41900
2008-10-06;34.20332569582948;34.85765098159955;28.8497611065895;29.14718246459961;15800
2008-10-07;28.90924790084428;29.266151845741074;26.529885431778588;27.065242767333984;8700
2008-10-08;26.113495554430983;26.113495554430983;21.473740109142316;23.258262634277344;33100
2008-10-09;23.555683350558212;25.578141900141837;23.555683350558212;24.507427215576172;11600
2008-10-10;24.03155672650272;24.03155672650272;18.79696089986159;21.949615478515625;10900
2008-10-13;22.128066934904968;24.98330005140567;22.128066934904968;24.150524139404297;15700
2008-10-14;25.518654646208436;25.756590595267983;24.09103895185116;24.92381477355957;19800
2008-10-15;25.340205107531478;25.340205107531478;22.90135727832423;23.258262634277344;8500
2008-10-16;23.73413436105279;23.73413436105279;22.30651720331239;22.60393714904785;4100
2008-10-17;22.78239241525942;22.78239241525942;19.80818969083556;22.068584442138672;9700
2008-10-20;22.60393714904785;22.722905127342038;21.176319991307455;22.60393714904785;5800
2008-10-21;22.663423258396037;23.734136581420895;22.663423258396037;23.7341365814209;2200
2008-10-22;24.388458500863862;24.388458500863862;23.436714664395534;23.496198654174805;4500
2008-10-23;23.79362127209198;23.79362127209198;21.94961596387533;22.00909996032715;9900
2008-10-24;19.98664093017578;21.473742236290985;19.98664093017578;19.98664093017578;4400
2008-10-27;19.86767328767353;19.86767328767353;18.975413339278067;19.09438133239746;2000
2008-10-28;19.808187252137802;19.808187252137802;18.38057006344795;18.856443405151367;7100
2008-10-29;18.380569632105793;19.213346896886097;17.25037384033203;17.25037384033203;11800
2008-10-30;17.84521484375;19.62973604448295;17.785730850999244;17.84521484375;29100
2008-10-31;17.904697068067314;18.91592626316208;17.845213081191744;18.32108497619629;13000
2008-11-03;18.02366397603391;18.14263194275017;17.547792109168867;17.96417999267578;38100
2008-11-04;18.856445015368074;20.462514312515665;17.964183664414822;19.98664093017578;11500
2008-11-05;20.22457596355971;20.343543940669228;19.510766682692466;20.105607986450195;6400
2008-11-06;20.343546242588292;20.343546242588292;19.45128489509535;19.51076889038086;5900
2008-11-07;20.224575832861472;20.224575832861472;19.391798580266407;19.689218521118164;5700
2008-11-10;19.92715741806889;20.343546814993697;19.867673421109686;20.046125411987305;11500
2008-11-11;19.094379700611213;19.391799657992493;17.845214461399603;18.2616024017334;10900
2008-11-12;18.261604079925256;18.44005607075328;16.536566750377347;16.655534744262695;8500
2008-11-13;19.332317716149255;19.332317716149255;17.726248357802916;18.499540328979492;12200
2008-11-14;17.607278872746974;19.094380109726142;17.547794879996218;17.84521484375;27100
2008-11-17;18.0236673564299;18.380571323517152;17.54779540031356;18.142635345458984;6200
2008-11-18;18.142635345458984;18.440055318031696;18.0236673564299;18.142635345458984;5200
2008-11-19;18.91465999186629;18.91465999186629;16.855920425025552;17.499277114868164;10600
2008-11-20;16.534245722451296;17.499280158100806;16.341239142097383;16.791587829589844;8200
2008-11-21;17.241935949951205;17.241935949951205;15.95522403717041;15.95522403717041;9500
2008-11-24;16.019560359966587;16.534244537353516;15.569211704753023;16.534244537353516;6400
2008-11-25;16.855922816308667;16.984595399635207;16.212567569075475;16.46990966796875;9000
2008-11-26;16.534243930862313;16.920258583622978;15.89088873272751;16.40557289123535;16600
2008-11-28;16.598578423330412;17.370606147188408;16.598578423330412;17.113264083862305;4000
2008-12-01;16.920260070889213;17.949628478384884;16.920260070889213;17.048931121826172;3900
2008-12-02;17.62795121167008;17.62795121167008;16.40557466888202;16.791587829589844;5900
2008-12-03;16.791587352107456;16.791587352107456;16.212567627510616;16.27690315246582;5000
2008-12-04;16.27690128230406;16.27690128230406;15.762217141797917;16.083894729614258;8600
2008-12-05;16.01956098971737;16.01956098971737;15.24753315940767;15.44054126739502;7600
2008-12-08;16.53424335255713;16.53424335255713;15.762217141797917;16.083894729614258;18200
2008-12-09;15.633547763366305;18.46431237000737;15.376205665842564;18.01396369934082;53600
2008-12-10;18.78599037364681;20.458715438842773;17.177600828886085;20.458715438842773;145300
2008-12-11;20.201373402759202;20.71605756740434;19.300674580750403;20.265708923339844;10900
2008-12-12;20.265708274204712;20.6517213853241;18.7859898143673;20.33004379272461;9900
2008-12-15;20.394382110889147;21.230743966459634;18.0139645311209;18.528650283813477;19000
2008-12-16;18.39997556185297;18.721654695193862;16.40557291131432;17.949626922607422;29800
2008-12-17;17.627950743195186;18.721656203347994;17.37060864289568;18.592985153198242;23500
2008-12-18;19.300675689202624;19.300675689202624;16.85592269897461;16.85592269897461;11300
2008-12-19;16.984593509379735;18.785989535030964;16.083894729614258;16.083894729614258;18100
2008-12-22;16.21256576474079;16.405572317430597;14.925853879595705;16.083894729614258;21400
2008-12-23;16.212567811437612;16.85592306828834;14.92585576385623;15.697883605957031;13600
2008-12-24;15.76221965627245;16.019561767578125;15.633548600619612;16.019561767578125;4600
2008-12-26;16.083896514419855;16.21256756382482;14.47550686297787;15.44054126739502;10500
2008-12-29;15.440541613618954;16.01956134892469;14.73284929214312;15.183197975158691;12100
2008-12-30;15.054527282714844;15.311870927326357;13.960823312105799;15.054527282714844;12500
2008-12-31;14.668513271871033;18.721655884115865;14.475506699937453;18.39997673034668;88400
2009-01-02;18.528650289833813;22.90346921892238;18.528650289833813;22.5174560546875;24600
2009-01-05;23.28948123274042;23.28948123274042;20.7160587310791;20.7160587310791;35600
2009-01-06;22.195776587700387;24.1258437836135;21.87409897736151;22.324447631835938;14400
2009-01-07;22.195778997438055;23.03214087512076;22.06710793933302;22.646127700805664;4200
2009-01-08;22.903466484466698;23.353816656186503;22.581788886009537;23.160808563232422;3900
2009-01-09;23.546824716309075;23.546824716309075;22.260112706576145;22.4531192779541;6900
2009-01-12;22.774796435431668;22.839131957920692;20.008365900644026;20.394380569458008;11100
2009-01-13;20.523053902479507;21.102073669433594;20.201376254171684;21.102073669433594;3500
2009-01-14;20.973400271859205;21.16640683932627;20.137038479501918;20.394380569458008;3300
2009-01-15;20.458715305216305;21.359412585426703;20.137037705141164;21.037734985351562;8000
2009-01-16;21.93843370821727;22.195775787207303;21.10207041761988;21.423748016357422;3400
2009-01-20;20.909064467696005;21.29507759743;19.30067489325785;20.008365631103516;4700
2009-01-21;20.137037553899887;20.65172171015453;20.00836498095645;20.07270050048828;1300
2009-01-22;20.33004411249538;20.716057229686356;19.6866873832973;20.07270050048828;2400
2009-01-23;20.072702011081972;20.523052215576172;18.72165599923906;20.523052215576172;14100
2009-01-26;20.909066462365974;22.839133829039145;20.523053295807333;22.13144302368164;38400
2009-01-27;22.710461373124712;22.83913242071002;21.874099563820227;22.4531192779541;13700
2009-01-28;22.45311987307652;23.09647512805525;22.00277119459141;22.581790924072266;19900
2009-01-29;22.517454302116327;22.71046086921174;21.681090977489678;21.938434600830078;9400
2009-01-30;22.06710630430231;22.453119450016317;21.552420576137084;21.874099731445312;5100
2009-02-02;22.324447787987157;22.324447787987157;21.23074237130507;21.74542808532715;4600
2009-02-03;22.06710630430231;22.453119450016317;21.552420576137084;21.874099731445312;4200
2009-02-04;22.131442367214962;22.517455522323612;21.874100263809197;22.195777893066406;6500
2009-02-05;22.13144302368164;22.453120662480508;21.23074410116484;22.13144302368164;5500
2009-02-06;22.32444947257006;22.58179158205998;21.8741007809627;22.5174560546875;6300
2009-02-09;22.38878499994254;23.09647580103982;22.1957784178251;22.5174560546875;2500
2009-02-10;23.096474003402573;24.769199118776022;21.938434600830078;21.938434600830078;12100
2009-02-11;22.067104184350658;22.967801437821443;21.552418505630463;22.839130401611328;14500
2009-02-12;22.646126574026496;22.646126574026496;21.68109215237494;22.195777893066406;18300
2009-02-13;22.195777831549936;23.160810716646935;22.195777831549936;22.388784408569336;12500
2009-02-17;22.517456225873374;22.646127281596538;19.815360987926976;20.97340202331543;37500
2009-02-18;22.080909761248993;22.15012884685143;19.173704865320246;19.796676635742188;41700
2009-02-19;19.17370139843151;19.72745398312436;15.712744443475458;17.304784774780273;42900
2009-02-20;16.543376373248222;16.543376373248222;13.843828993397903;14.951335906982422;43100
2009-02-23;15.505088224786777;16.128059922767708;14.95133560435928;15.297430992126465;7800
2009-02-24;14.882115228069058;16.266496658325195;14.882115228069058;16.266496658325195;12900
2009-02-25;16.128062042259746;16.474159125822755;15.574309349060057;15.574309349060059;3800
2009-02-26;15.643527871650681;15.98962329242131;15.228213366725928;15.36665153503418;4800
2009-02-27;14.81289716920133;15.574307007894003;14.743678092956541;14.743678092956543;7700
2009-03-02;13.982266600180825;14.32836198131145;11.421158304344779;12.736322402954102;14400
2009-03-03;12.597884734616287;14.466800689697266;12.321007593915411;14.466800689697266;12800
2009-03-04;15.297431888521917;15.574308214960002;14.051486769237453;14.674458503723145;9000
2009-03-05;14.536019812731809;14.536019812731809;13.151637405648856;13.5669527053833;5400
2009-03-06;13.982267314492901;15.158993320765376;12.805542133376946;13.843829154968262;6000
2009-03-09;13.35929392265151;14.397580878272057;13.35929392265151;13.982266426086426;3500
2009-03-10;14.189924811085776;14.536020216173123;14.051486649050837;14.397582054138184;8600
2009-03-11;14.812896310829732;15.366648888699414;14.259142082647191;14.536018371582031;4700
2009-03-12;14.536018869792514;17.927756826119154;14.189923496761818;15.85118293762207;15700
2009-03-13;16.266499184323532;17.581663397609425;16.058841937538354;17.097129821777344;7400
2009-03-16;17.72010020243498;19.104483391756176;17.304785740732516;18.68916893005371;13000
2009-03-17;19.38136212212756;19.38136212212756;17.927759674163187;17.996978759765625;9000
2009-03-18;18.204635069730216;18.481511372639535;16.47415652623402;17.650880813598633;4700
2009-03-19;17.650880140213303;17.650880140213303;17.027908482433848;17.304784774780273;1900
2009-03-20;17.09712979232613;17.443225203038583;14.743679349168355;15.435870170593262;8900
2009-03-23;16.40493480135081;16.543374594689265;15.851182229248355;16.266496658325195;5100
2009-03-24;16.128058791272874;16.82025116855815;15.574306209694951;15.920401573181152;10600
2009-03-25;16.266497385258905;16.88947070702707;15.228211266166818;15.85118293762207;6300
2009-03-26;16.335716247558594;16.820251413817243;16.19727810014552;16.335716247558594;2300
2009-03-27;16.197278232741898;16.266497307015086;15.435868415736843;15.71274471282959;4300
2009-03-30;15.505087033166834;15.920401466569096;14.05148486594606;14.536018371582031;7600
2009-03-31;14.812896980770622;15.366649583684799;13.49773289853652;13.982266426086426;13400
2009-04-01;14.189925073389658;14.189925073389658;13.290076178372116;13.91304874420166;7100
2009-04-02;14.60523884746945;15.020554971099015;13.843828979722442;14.466800689697266;9400
2009-04-03;14.812896835180178;14.812896835180178;13.913047213975995;14.60523796081543;8900
2009-04-06;14.67445680149918;14.812896598972412;13.982266065697479;14.189923286437988;5800
2009-04-07;14.18992365217924;14.74367790540635;13.49773289853652;13.982266426086426;8700
2009-04-08;14.120703938179771;14.605237443815742;13.843827649244929;14.536018371582031;4200
2009-04-09;14.674458819354447;15.297432217552686;14.39758248696106;14.812898635864258;3000
2009-04-13;15.3666500696799;15.712745457447086;14.743678371698968;15.297430992126465;7100
2009-04-14;15.643525241514482;15.85118245906358;14.466799358423396;15.020553588867188;7800
2009-04-15;15.08977406489136;15.574307617572641;13.913048072352371;14.951335906982422;7800
2009-04-16;14.882116317749023;15.43586893039767;14.536019284530658;14.882116317749023;26500
2009-04-17;14.743680599070682;15.297433303155248;14.743680599070682;15.089776039123535;41500
2009-04-20;15.366650970131438;15.366650970131438;14.536020340504102;14.674458503723145;6400
2009-04-21;14.882116828027954;15.158993143845828;14.53601978294259;14.951335906982422;6900
2009-04-22;14.882115821551347;15.71274471282959;14.743677673004974;15.71274471282959;10600
2009-04-23;16.128058791272874;16.54337487776919;15.574306209694951;15.920401573181152;10600
2009-04-24;16.335715729838004;16.40493480135081;15.920401300761162;16.266496658325195;21100
2009-04-27;16.543375489049335;16.612594564304228;15.574306785167867;16.12805938720703;12700
2009-04-28;15.574307799339294;15.851184118388574;13.497733756156663;13.843829154968262;82100
2009-04-29;14.18992365217924;14.397580878272057;13.774609199993609;13.982266426086426;38000
2009-04-30;13.98226679734136;14.32836218335219;13.497733256926198;13.774609565734863;22500
2009-05-01;13.774610550664967;13.843829632816526;11.698036435805108;12.251789093017578;95600
2009-05-04;12.94397977554336;13.359294237517567;12.52866448841267;13.013198852539062;33800
2009-05-05;13.013199744905553;13.359295153617186;12.321008102325743;12.874761581420898;24000
2009-05-06;13.082418261669192;13.497733559343844;13.082418261669192;13.42851448059082;31300
2009-05-07;13.705390447652556;13.913047678639659;12.667103467560556;13.013198852539062;16200
