Date;Open;High;Low;Close;Volume
2005-04-18;13.308493045198485;13.398070273840133;12.930992409843096;13.078154563903809;1258800.0
2005-04-19;13.276502561856613;13.692392759476999;13.276502561856613;13.545231819152832;1620300.0
2005-04-20;13.660400854521905;13.660400854521905;12.739043281946605;12.975781440734863;556400.0
2005-04-21;13.308498495104425;13.634812799312833;13.110151015426325;13.564432144165039;501800.0
2005-04-22;13.660400355486052;13.660400355486052;12.662263733548887;12.80302619934082;777200.0
2005-04-25;12.70065380217504;13.820358775810949;12.70065380217504;13.724384307861328;1381200.0
2005-04-26;13.660398838614647;14.261840617270666;13.090948137601247;13.436457633972168;1166800.0
2005-04-27;13.436454877124318;13.436454877124318;12.68785234229786;13.00136947631836;755700.0
2005-04-28;13.180523569891342;13.359675533081742;12.540692340482842;12.918192863464355;727200.0
2005-04-29;13.244512400922316;13.462055206298828;12.924596654237059;13.462055206298828;679800.0
2005-05-02;13.53243366254185;13.871544738782633;13.53243366254185;13.820358276367188;981600.0
2005-05-03;13.75637556676056;14.178664207458496;13.685993719850375;14.178664207458496;673300.0
2005-05-04;14.780100707159257;14.869676683080218;14.249040869205718;14.728914260864258;1361600.0
2005-05-05;14.812098143134063;14.933666462964904;14.543368879518436;14.690529823303223;734100.0
2005-05-06;14.844095202642434;14.850492445393503;14.428203641663588;14.556170463562012;874800.0
2005-05-09;14.556164879431728;14.84408950805664;13.948324539170954;14.84408950805664;745500.0
2005-05-10;14.844091396250596;14.844091396250596;14.300234373213762;14.524175643920898;720000.0
2005-05-11;14.524173561487755;14.524173561487755;13.94832431355247;14.07629108428955;786800.0
2005-05-12;14.012308507937986;14.22345283757773;13.577222926769629;13.70518970489502;1890400.0
2005-05-13;13.70518619303495;13.70518619303495;12.739040804863151;12.94378662109375;1095400.0
2005-05-16;12.879803944322743;12.879803944322743;11.740904974909947;12.220778465270996;1943700.0
2005-05-17;12.227177656385393;12.34234749622285;11.708913377116845;12.0416259765625;595600.0
2005-05-18;12.124803462984032;12.630269548708526;12.060820089752982;12.348743438720703;1965700.0
2005-05-19;12.54069604718635;12.764637287746774;12.476712661257432;12.489509582519531;418200.0
2005-05-20;12.51510384273333;12.51510384273333;12.1567985431679;12.259171485900879;267800.0
2005-05-23;12.156800090107836;12.380741388475675;12.112012074510647;12.297562599182129;521800.0
2005-05-24;12.335950723884835;12.348746425320671;11.99683961801165;12.048026084899902;993000.0
2005-05-25;12.092811337352448;12.092811337352448;11.817683682831412;11.90726089477539;524000.0
2005-05-26;11.939253430938765;12.092812815407058;11.612939281300575;11.8176851272583;2427200.0
2005-05-27;11.900865910300295;12.067222243478264;11.71531419316197;12.02243423461914;468800.0
2005-05-31;12.073622687636892;12.380741559150165;11.868875552912797;12.316758155822754;916900.0
2005-06-01;12.284765586441328;12.47671455294938;11.996840916297481;12.169595718383789;1337600.0
2005-06-02;12.092812455602408;12.156795835655837;11.881668155693117;12.118406295776367;569700.0
2005-06-03;12.118409065353749;12.220782008683267;11.804891773859381;11.990442276000977;656700.0
2005-06-06;12.028831824654109;12.028831824654109;11.830484399500886;11.990442276000977;411900.0
2005-06-07;12.04162839058021;12.303959202630592;11.75370495364725;11.868873596191406;984700.0
2005-06-08;11.881671990614683;11.93285846710205;11.715315636935273;11.93285846710205;688700.0
2005-06-09;11.907263433895835;12.05442437152418;11.7664997367021;12.028830528259277;489000.0
2005-06-10;12.028832952170402;12.252774244337896;11.984044937813275;12.092816352844238;464300.0
2005-06-13;12.092808817373772;12.329546886232277;12.092808817373772;12.252766609191895;536800.0
2005-06-14;12.303958843250252;12.700654890587817;12.20798436707587;12.649468421936035;653100.0
2005-06-15;12.71344706531463;12.950183936782292;12.636666780817874;12.918192863464355;873500.0
2005-06-16;13.014175740742882;13.385278045566006;12.994980352079233;13.135744094848633;1542600.0
2005-06-17;13.161327879106704;13.24450662035526;12.50869974781682;12.655861854553223;1113600.0
2005-06-20;12.76463790021114;12.777433601705614;12.246373547663307;12.444722175598145;996200.0
2005-06-21;12.444720435705538;12.540694895594948;12.041625995635957;12.118406295776367;1028700.0
2005-06-22;12.131203239574507;12.284763855603446;12.131203239574507;12.271966934204102;592600.0
2005-06-23;12.335945224867908;12.623868515123114;12.316749850698457;12.495903015136719;592100.0
2005-06-24;12.495904930042949;12.643065826750128;12.201581916247315;12.31035327911377;408800.0
2005-06-27;12.278363869145593;12.476711244661615;12.278363869145593;12.393533706665039;472900.0
2005-06-28;12.521496474000692;12.988572960289641;12.476708484956708;12.937386512756348;501300.0
2005-06-29;13.097350544572707;13.545233088843489;12.860613569752648;12.950189590454102;750200.0
2005-06-30;12.98217443340843;13.052555029041617;12.796622816782184;12.969377517700195;461000.0
2005-07-01;13.014173854942907;13.10374988162936;12.886207056492117;13.058961868286133;172700.0
2005-07-05;13.135742533225399;13.308496129132635;12.950190792681873;13.263708114624023;221300.0
2005-07-06;13.75637428412468;14.159467505249788;13.570822603346404;13.788365364074707;1029700.0
2005-07-07;13.679596654610945;13.852351448986479;13.436461226527449;13.845952987670898;1182000.0
2005-07-08;13.775567176213311;14.639338382666445;13.653998897673933;14.588151931762695;1217000.0
2005-07-11;14.690535002216407;15.227993718920139;14.658543905900606;15.151214599609375;1141900.0
2005-07-12;15.170401372768369;15.285571215964428;14.773706602183616;15.068028450012207;697500.0
2005-07-13;15.036039399544032;15.100022790001404;14.52417471664839;14.690529823303223;374500.0
2005-07-14;14.716117344195222;15.093617843263765;14.530565713637637;14.728914260864258;512400.0
2005-07-15;14.741715097312367;14.888876016992503;14.293832657854637;14.780104637145996;393100.0
2005-07-18;14.75450954057917;15.17039964444244;14.728916922996584;14.895273208618164;252100.0
2005-07-19;15.227990234503523;15.63748325186316;15.132015747134574;15.35595703125;638600.0
2005-07-20;15.259980131950908;15.547903548549755;15.132013355430336;15.368751525878906;488000.0
2005-07-21;15.419938929067103;15.419938929067103;14.972056404420915;15.132014274597168;309400.0
2005-07-22;15.036039419580886;15.132013895204006;14.716123687249379;14.85048770904541;411900.0
2005-07-25;14.696934656946755;14.792910394438522;14.191468215965845;14.274645805358887;869200.0
2005-07-26;14.159469495513562;14.242648267685647;13.91633408072627;14.025105476379395;469800.0
2005-07-27;14.076296143555663;14.511381855981233;14.076296143555663;14.440999984741211;230800.0
2005-07-28;14.409004354426967;15.291971206665039;14.293834499704257;15.291971206665039;471300.0
2005-07-29;15.298372981549063;15.298372981549063;14.844093145491403;14.901678085327148;287600.0
2005-08-01;14.94005959318618;15.132008475686064;14.780101784309199;14.972050666809082;197800.0
2005-08-02;15.029643917386988;15.317568621321989;14.88248294443439;15.138415336608887;449100.0
2005-08-03;15.151207288844818;15.19599529022866;14.492180527447031;15.03603744506836;520200.0
2005-08-04;13.935532392048149;14.741720337411122;13.935532392048149;13.993117332458496;1473600.0
2005-08-05;13.948323822215038;14.108281669810998;13.564425964289958;13.820358276367188;672200.0
2005-08-08;13.826759164237364;13.884344097112438;13.628410519720228;13.730783462524414;500200.0
2005-08-09;13.769171318313159;13.845950398981806;13.455654094756309;13.570822715759277;387900.0
2005-08-10;13.60921678415858;13.884344534250168;13.449258903443171;13.74358081817627;305700.0
2005-08-11;13.743580186771322;14.600954485647128;13.743580186771322;14.536971092224121;768900.0
2005-08-12;14.460191237880533;14.466589698925361;13.973919181908576;14.04430103302002;381700.0
2005-08-15;14.044296526433127;14.044296526433127;13.634803693635387;13.66039752960205;322300.0
2005-08-16;13.66039944395703;13.749975441630909;13.11654255726254;13.122941017150879;620900.0
2005-08-17;13.122945352611842;13.308495869148736;12.867012974432411;13.026970863342285;208100.0
2005-08-18;12.988572559734386;13.08454821373304;12.764632621420557;13.00136947631836;337700.0
2005-08-19;13.116543964570953;13.27650181779743;12.975781493069022;13.218916893005371;278600.0
2005-08-22;13.257308698874894;13.417266579403517;13.244512995922756;13.340487480163574;296100.0
2005-08-23;13.340485911989605;13.391672378926524;13.148535745689928;13.302096366882324;463400.0
2005-08-24;13.302099246520074;13.334090337637965;13.02057300723141;13.065361022949219;576200.0
2005-08-25;13.07175602759067;13.084552948805626;12.540696000985788;12.681458473205566;856400.0
2005-08-26;12.681460179769857;12.681460179769857;12.246374562963823;12.259171485900879;1246500.0
2005-08-29;12.252768845945594;12.45111620230184;12.118404862073037;12.21437931060791;919000.0
2005-08-30;12.060821470183605;12.28476269193298;11.78569378806707;11.82408332824707;978300.0
2005-08-31;11.849679360226483;12.092814786843158;11.77929750656142;12.054425239562988;789100.0
2005-09-01;12.124806188107181;12.636670848237577;11.91366186325569;12.374340057373047;701300.0
2005-09-02;12.34874549970989;12.764636884932774;12.227178412700981;12.28476333618164;314000.0
2005-09-06;12.252769526059694;12.60467748406267;12.252769526059694;12.412727355957031;788800.0
2005-09-07;12.412734499838608;12.726251880429786;12.239979651232623;12.636675834655762;989400.0
2005-09-08;12.73264447854604;12.924594628703941;12.39993186124424;12.58548355102539;613300.0
2005-09-09;12.59188451865948;12.630274068182455;12.323155231235097;12.38074016571045;321400.0
2005-09-12;12.380737801855558;12.50230610924601;12.15039810793292;12.28476333618164;732200.0
2005-09-13;12.28476447874252;12.28476447874252;11.676924105638799;11.721712112426758;1308700.0
2005-09-14;11.747303421524608;11.932853869659985;11.644930507991697;11.683320045471191;520500.0
2005-09-15;11.683320228256948;11.740905145567801;11.318616565542488;11.440183639526367;705900.0
2005-09-16;11.452981050567015;11.465777970603419;11.293023211256354;11.344209671020508;300700.0
2005-09-19;11.45297904984247;11.45297904984247;11.10747081188675;11.184249877929688;405000.0
2005-09-20;11.293024028250988;11.472177260577109;11.133066177368164;11.133066177368164;732900.0
2005-09-21;11.056285624309727;11.229039152835064;10.877132415771484;10.877132415771484;328800.0
2005-09-22;10.941116972788773;10.973108054018365;10.557217896126065;10.710777282714844;1111700.0
2005-09-23;10.736371067128182;11.325015989457599;10.7171756862632;11.171455383300781;1083200.0
2005-09-26;11.516966292673596;11.638534611914238;11.357008427497574;11.452982902526855;1066800.0
2005-09-27;11.580950101563158;11.580950101563158;11.094678027399674;11.229042053222656;844200.0
2005-09-28;11.222637925299779;11.478570117700597;11.133060742673774;11.420985221862793;654000.0
2005-09-29;11.395393457404253;12.265564289632627;11.35700392668276;12.227174758911133;1996500.0
2005-09-30;12.195184136474813;12.764634818673143;12.137599222315641;12.50870132446289;1476000.0
2005-10-03;12.51510384273333;12.636672169871895;12.220781937471447;12.259171485900879;963800.0
2005-10-04;12.259168387394872;12.521499139391727;12.220778848668399;12.342347145080566;433000.0
2005-10-05;12.329555274965008;12.457520863255551;12.035232103171086;12.099215507507324;330900.0
2005-10-06;12.105610917142087;12.118407838858547;11.849678584721017;11.99683952331543;469500.0
2005-10-07;12.156797535293794;12.508704344215431;12.156797535293794;12.444722175598145;1183500.0
2005-10-10;12.540691873595936;12.636666310357862;12.214377812300448;12.335946083068848;312000.0
2005-10-11;12.329550152063284;12.329550152063284;12.054422481999772;12.105608940124512;622700.0
2005-10-12;12.137605061956295;12.182394299259014;11.817689260657039;12.099215507507324;429800.0
2005-10-13;12.086414236560833;12.12480499758728;11.862474232480691;12.03522777557373;389300.0
2005-10-14;12.105606487848362;12.27196274814974;12.105606487848362;12.227174758911133;451700.0
2005-10-17;12.227180398939977;12.393536735976504;12.182392389042015;12.259171485900879;293700.0
2005-10-18;12.265568201173513;12.399932211738575;12.188787894863788;12.201584815979004;145600.0
2005-10-19;12.201585542218398;12.201585542218398;11.70891503339292;11.856077194213867;872700.0
2005-10-20;11.862476707029954;12.195188162660013;11.862476707029954;11.990442276000977;693400.0
2005-10-21;12.054426800592681;12.169596677729213;11.996841862024414;12.092816352844238;759200.0
2005-10-24;12.214382912273946;12.732646063488037;12.092814590746109;12.62387466430664;870200.0
2005-10-25;12.559887779228672;12.860609268811313;12.33594780236672;12.50870132446289;673400.0
2005-10-26;12.495907965479837;12.796628290980513;12.412729198174782;12.521500587463379;366300.0
2005-10-27;12.585489348444593;12.687862320866932;12.451124059401462;12.636675834655762;707900.0
2005-10-28;12.764640029524722;12.796631119169911;12.50870643083585;12.70705509185791;335200.0
2005-10-31;12.783829146191565;13.001371886929594;12.668659316344213;12.71984577178955;765000.0
2005-11-01;12.719847900299483;13.11654391166907;12.719847900299483;12.975781440734863;490700.0
2005-11-02;12.988580839805776;12.988580839805776;12.048028838153163;12.316758155822754;2468600.0
2005-11-03;12.316755290205247;12.879806423646713;12.316755290205247;12.828619956970215;1985900.0
2005-11-04;12.82862194837071;13.020572143490426;12.246375341899693;12.476715087890625;534100.0
2005-11-07;12.444721905784082;12.617475465839581;12.342348973758002;12.374340057373047;494100.0
2005-11-08;12.380736295391346;12.399930453961694;12.220778465270996;12.220778465270996;353000.0
2005-11-09;12.246370680448814;12.796625988475284;12.246370680448814;12.291158676147461;593900.0
2005-11-10;12.284761028970332;12.483108383495518;12.169591203639154;12.355141639709473;404800.0
2005-11-11;12.284761824267997;12.521498729102476;12.259167985701355;12.412727355957031;776900.0
2005-11-14;12.3999328295312;12.489510061419082;12.099212490630476;12.233577728271484;774200.0
2005-11-15;12.23358058576446;12.348749247295503;12.13760487058239;12.316758155822754;837200.0
2005-11-16;12.47671028661951;12.47671028661951;11.91365928244755;11.939251899719238;1579300.0
2005-11-17;11.996835777595406;12.099208678600387;11.836877967227467;11.964844703674316;668100.0
2005-11-18;11.990437318734939;12.054420686958363;11.894462876590424;11.964844703674316;539000.0
2005-11-21;11.964846485730959;11.971243725162994;11.766497892657974;11.83687973022461;596100.0
2005-11-22;11.856075109664989;11.977642184976453;11.779294812284894;11.83687973022461;1612300.0
2005-11-23;11.77929768436393;12.291162390431534;11.77289922299037;12.156798362731934;775300.0
2005-11-25;12.175993746852615;12.239975919824774;11.92645863481065;12.156798362731934;203500.0
2005-11-28;12.15679468905152;12.323150973347461;12.14399777017152;12.291158676147461;576100.0
2005-11-29;12.29116128736335;12.48950991099779;12.29116128736335;12.374340057373047;502300.0
2005-11-30;12.412730715765736;12.470315647746055;12.131204517237693;12.156798362731934;337300.0
2005-12-01;11.932852629062213;12.073616285821528;11.70891144634797;12.067217826843262;1049800.0
2005-12-02;12.028833295306153;12.316757996360856;12.028833295306153;12.137604713439941;864100.0
2005-12-05;12.092814011577302;12.214382327282792;12.067221388491824;12.08001708984375;754400.0
2005-12-06;12.099209484213533;12.265565764518596;12.099209484213533;12.21437931060791;1002300.0
2005-12-07;12.188785076336018;12.188785076336018;11.817682992479178;11.900861740112305;398800.0
2005-12-08;11.900867371204592;12.144002829306935;11.836883970530756;12.092816352844238;313800.0
2005-12-09;12.092816352844238;12.156799753518074;11.932858461350579;12.092816352844238;689600.0
2005-12-12;12.099210554208632;12.150397012646;12.016033016890947;12.073617935180664;655600.0
2005-12-13;12.188786915491818;12.220779215709268;12.009634915799976;12.118406295776367;1242100.0
2005-12-14;12.10561086397305;12.284764106071753;12.099212403142923;12.188788414001465;741500.0
2005-12-15;12.124804141800658;12.31035459213942;11.984040468735312;12.086413383483887;1269700.0
2005-12-16;12.156797609539568;12.156797609539568;11.71531356517048;11.747305870056152;393500.0
2005-12-19;11.747305521498605;11.77289814426613;11.484974731128025;11.708914756774902;979400.0
2005-12-20;11.68972160131773;11.7345096103035;11.331415088668148;11.357008934020996;1211700.0
2005-12-21;11.38260069118243;11.497769312996878;11.280226548933769;11.337811470031738;727600.0
2005-12-22;11.254632145556181;11.31861551668148;11.081877409632268;11.197047233581543;703200.0
2005-12-23;11.133062221755898;11.382597210331987;11.133062221755898;11.19064712524414;1092500.0
2005-12-27;11.197047203588625;11.29302164982884;11.113869675615451;11.120266914367676;557100.0
2005-12-28;11.113872353461163;11.222643744176477;11.056287427765904;11.094676971435547;359900.0
2005-12-29;11.043491542759572;11.197050952230066;11.037093081483922;11.069084167480469;536600.0
2005-12-30;11.069083117188338;11.07548157785687;10.896329560664354;11.01789665222168;836400.0
2006-01-03;11.126667334057673;11.19704917654662;10.883531946049096;11.00510025024414;881200.0
2006-01-04;11.037091675852153;11.21624490760914;10.870735365016712;10.973108291625977;559000.0
2006-01-05;11.04348983468329;11.548955993463096;10.941116910870127;11.51696491241455;3134500.0
2006-01-06;11.644933139541983;12.054424886211562;11.625737756273722;12.009636878967285;2932100.0
2006-01-09;12.041625611564962;12.78382986759641;12.041625611564962;12.534296035766602;2883700.0
2006-01-10;12.547097202868287;12.828622208815098;12.380740851873258;12.70705509185791;1185000.0
2006-01-11;12.796628290980513;13.020569530148986;12.508703666280821;12.521500587463379;856500.0
2006-01-12;12.457515199404801;12.591880409459502;12.36793920628925;12.470312118530273;685600.0
2006-01-13;12.828616907381582;12.828616907381582;12.329549281018325;12.348743438720703;777800.0
2006-01-17;12.34874873515772;12.34874873515772;12.016037248341124;12.092816352844238;1463300.0
2006-01-18;12.028828117627128;12.08001457351732;11.804888135845902;11.849676132202148;924200.0
2006-01-19;12.457515687553126;12.457515687553126;11.779294812284894;11.83687973022461;1775000.0
2006-01-20;11.836881663004556;12.188788467535826;11.836881663004556;11.99683952331543;2564600.0
2006-01-23;12.348742913452421;12.962981561809277;12.348742913452421;12.547091484069824;1969700.0
2006-01-24;12.892608075828248;12.956591487745381;12.649472575001633;12.694260597229004;2510400.0
2006-01-25;12.764640721669457;12.911801694627865;12.732648409907688;12.796631813049316;1782300.0
2006-01-26;12.82861486992798;12.950183137721249;12.5662841796875;12.5662841796875;1039900.0
2006-01-27;12.604681015014648;12.649469024671355;12.284765265601909;12.604681015014648;739400.0
2006-01-30;12.63666856188958;12.732643015751703;12.38073627813012;12.412727355957031;1421700.0
2006-01-31;14.460191118322157;14.460191118322157;13.564427325940782;13.83315658569336;10825400.0
2006-02-01;14.396211399291621;15.15761136611666;14.332227993440599;14.856889724731445;7723000.0
2006-02-02;14.716128380744012;14.748119476027588;14.492187052612799;14.556170463562012;3623300.0
2006-02-03;14.600956647133728;14.748117619524754;14.511380615309957;14.684135437011719;2610000.0
2006-02-06;13.334085593244884;13.59641635229392;12.924593914803749;13.468449592590332;10011300.0
2006-02-07;13.500445980521343;13.67320079231536;12.956588917678236;13.058961868286133;2832900.0
2006-02-08;13.372474850888935;13.385271770665614;13.05255917876058;13.122941017150879;1471500.0
2006-02-09;13.103748836210233;13.35328395124314;13.046163903539695;13.084554672241211;1771900.0
2006-02-10;12.975784213090167;13.30209844852089;12.930994979677386;13.244513511657715;1169600.0
2006-02-13;13.097346027413382;13.12293986471914;12.687854393571929;12.835015296936035;2120800.0
2006-02-14;12.962982133344713;13.135736875222548;12.809422769580417;13.07175350189209;1760400.0
2006-02-15;13.052561943979148;13.295698589719423;12.92459638024684;13.154934883117676;897600.0
2006-02-16;13.276503205987813;13.295698589719423;13.084554250198499;13.154934883117676;767300.0
2006-02-17;13.180523243876776;13.180523243876776;13.04615805442622;13.142133712768555;1896500.0
2006-02-21;13.193327124495973;13.436462577016842;12.956588913551954;13.378877639770508;1336300.0
2006-02-22;13.378879582678124;13.404473434229654;13.071760686351816;13.135744094848633;1646300.0
2006-02-23;13.11654339490598;13.218916318894237;12.911797546929465;12.994975090026855;1192300.0
2006-02-24;12.764636351935533;13.72438340936282;12.476711746554749;13.270102500915527;4188500.0
2006-02-27;13.404470876451379;13.692394329173835;13.289301007209685;13.340487480163574;1948900.0
2006-02-28;13.244513604001597;13.257309307541208;12.930995069835342;13.058961868286133;1655200.0
2006-03-01;13.052565130530594;13.21252303953313;13.052565130530594;13.116548538208008;1165400.0
2006-03-02;13.103746834971638;13.103746834971638;12.930992063343588;13.039763450622559;703600.0
2006-03-03;12.956583539703495;13.04615952920905;12.930989702484005;12.94378662109375;362200.0
2006-03-06;12.911795139768401;12.943786214907528;12.76463424151835;12.815820693969727;773600.0
2006-03-07;12.828619143533835;12.924594830300572;12.649467131716571;12.687856674194336;763900.0
2006-03-08;12.713450317797324;12.751839859676291;12.508703246885924;12.58548355102539;837900.0
2006-03-09;12.585485043492422;12.8030278405734;12.585485043492422;12.732645988464355;526900.0
2006-03-10;12.732643510102267;12.86061026714106;12.732643510102267;12.854211807250977;703300.0
2006-03-13;12.85421675383859;12.85421675383859;12.758242259317102;12.796631813049316;576700.0
2006-03-14;12.790231704711914;13.116545920396867;12.764639078977943;12.790231704711914;427300.0
2006-03-15;12.911801694627865;12.911801694627865;12.764640721669457;12.796631813049316;869900.0
2006-03-16;12.796627739025524;12.886203742676617;12.77743235807964;12.80302619934082;495900.0
2006-03-17;12.643067997071498;12.809424299446562;12.57908461609932;12.758237838745117;1171000.0
2006-03-20;12.70704988657019;12.732642503726266;12.156794583329054;12.239972114562988;2001000.0
2006-03-21;12.188788414001465;12.393535499420677;12.156797330232449;12.188788414001465;1221100.0
2006-03-22;12.259171485900879;12.348747505696801;12.1567985431679;12.259171485900879;1112700.0
2006-03-23;12.220783502803254;12.252774593861822;12.112012084669466;12.137604713439941;1055800.0
2006-03-24;12.15679730382056;12.188788387520074;11.945652978411573;12.028830528259277;787700.0
2006-03-27;12.028830672217088;12.412729783113726;11.721711871652431;12.399932861328125;2633800.0
2006-03-28;12.028827890742166;12.15679463824465;11.849675908696309;11.939251899719238;1410100.0
2006-03-29;11.881669684500201;12.11200939417763;11.86887276276665;12.08001708984375;802700.0
2006-03-30;12.060821739447421;12.611075895583708;12.035227898501708;12.515101432800293;2127400.0
2006-03-31;12.585481553561193;12.585481553561193;12.284761285870992;12.348743438720703;991200.0
2006-04-03;12.40632889631537;12.470312272350583;12.12480399437066;12.412727355957031;1073100.0
2006-04-04;12.45111727823571;12.572685574421627;12.406329279741277;12.534296035766602;721700.0
2006-04-05;12.572682071052338;12.572682071052338;12.425521196896494;12.495903015136719;737400.0
2006-04-06;12.604680705566127;12.604680705566127;12.009637231005842;12.054425239562988;1718200.0
2006-04-07;12.092816697805187;12.271969980726102;12.073622531322806;12.137604713439941;846300.0
2006-04-10;12.035225719607114;12.067218014997271;11.8048872947044;11.900861740112305;1286600.0
2006-04-11;11.900861930933713;11.900861930933713;11.657725363595139;11.734505653381348;1585700.0
2006-04-12;11.753703924661188;11.932855944300364;11.696118998239566;11.894466400146484;802100.0
2006-04-13;11.894464473425662;12.156795220016559;11.80488847811601;12.086413383483887;1155500.0
2006-04-17;12.06722328796491;12.105612838826747;11.804892453042353;11.913663864135742;900800.0
2006-04-18;11.990442965859417;12.073621749838853;11.804892453042353;11.913663864135742;939200.0
2006-04-19;11.932856082704474;12.2207807181521;11.932856082704474;12.188788414001465;600200.0
2006-04-20;12.144002306554905;12.310358652993141;12.054426281696552;12.265570640563965;611700.0
2006-04-21;12.323152878374898;12.361542420568158;12.143999647503787;12.28476333618164;801300.0
2006-04-24;12.291162390431534;12.303959313178655;12.150399901358373;12.156798362731934;542700.0
2006-04-25;12.156799230215187;12.316757114823282;12.156799230215187;12.265570640563965;522100.0
2006-04-26;12.259167599328814;12.374337428486108;12.195184225310166;12.291158676147461;431300.0
2006-04-27;12.259171835108953;12.4383251001858;12.19518843898281;12.38074016571045;394300.0
2006-04-28;12.156797892578705;12.617476110223231;12.060823416450472;12.572688102722168;1756600.0
2006-05-01;12.444721601718667;12.444721601718667;11.804890181998047;12.144000053405762;1871200.0
2006-05-02;12.144002829306935;12.20798622998077;12.041629876381542;12.092816352844238;1782700.0
2006-05-03;12.099213430751613;12.207984833338694;12.092814969378052;12.156798362731934;2707600.0
2006-05-04;12.150399074355738;12.476713259906788;12.150399074355738;12.444722175598145;1024800.0
2006-05-05;12.451113808741336;12.527894085038046;12.412724280783527;12.495903015136719;691000.0
2006-05-08;12.527900113654418;12.78383245716684;12.527900113654418;12.732645988464355;789400.0
2006-05-09;12.73904496436693;12.73904496436693;12.463917226330418;12.713452339172363;436700.0
2006-05-10;12.719847356135363;12.719847356135363;12.387135964489817;12.483110427856445;666000.0
2006-05-11;12.476712629775424;12.527899094313085;12.316754775547533;12.329551696777344;855800.0
2006-05-12;12.329555274965008;12.329555274965008;12.086418582563692;12.099215507507324;1072000.0
