Date;Open;High;Low;Close;Volume
2005-08-26;8.025854716775509;8.029065132141113;7.993751175443582;8.029065132141113;866800
2005-08-29;8.025856018066406;8.02906643395254;8.025856018066406;8.025856018066406;226300
2005-08-30;8.025854716775509;8.04190618127941;8.025854716775509;8.029065132141113;297400
2005-08-31;8.035487265724806;8.035487265724806;8.025856018066406;8.025856018066406;96100
2005-09-01;8.025856018066406;8.02906643395254;8.022645602180273;8.025856018066406;110000
2005-09-02;8.025854716775509;8.029065132141113;8.025854716775509;8.029065132141113;52600
2005-09-06;8.02906643395254;8.02906643395254;8.025856018066406;8.025856018066406;98100
2005-09-07;8.029065132141113;8.029065132141113;8.025854716775509;8.029065132141113;135900
2005-09-08;8.02906643395254;8.02906643395254;8.025856018066406;8.025856018066406;104600
2005-09-09;8.041907485172851;8.041907485172851;8.025856018066406;8.025856018066406;71400
2005-09-12;8.025856018066406;8.02906643395254;8.025856018066406;8.025856018066406;67100
2005-09-13;8.029065132141113;8.029065132141113;8.025854716775509;8.029065132141113;39900
2005-09-14;8.025854716775509;8.029065132141113;8.025854716775509;8.029065132141113;203700
2005-09-15;8.025856018066406;8.02906643395254;8.025856018066406;8.025856018066406;115200
2005-09-16;8.029065132141113;8.029065132141113;8.025854716775509;8.029065132141113;66700
2005-09-19;8.025854716775509;8.029065132141113;8.025854716775509;8.029065132141113;114800
2005-09-20;8.025854716775509;8.029065132141113;8.025854716775509;8.029065132141113;123300
2005-09-21;8.025856018066406;8.02906643395254;8.025856018066406;8.025856018066406;208400
2005-09-22;8.025854716775509;8.029065132141113;8.025854716775509;8.029065132141113;162400
2005-09-23;8.025856018066406;8.02906643395254;8.025856018066406;8.025856018066406;178200
2005-09-26;8.025856018066406;8.02906643395254;8.025856018066406;8.025856018066406;468200
2005-09-27;8.025856018066406;8.02906643395254;8.025856018066406;8.025856018066406;190800
2005-09-28;8.025856018066406;8.02906643395254;8.025856018066406;8.025856018066406;85800
2005-09-29;8.025857476291579;8.029067892761015;7.961650371551514;7.961650371551514;511800
2005-09-30;7.961644967049269;7.961644967049269;7.8492835285135385;7.865334987640381;226600
2005-10-03;7.817182197844895;7.865337201101104;7.592458032883799;7.691978454589844;64500
2005-10-04;7.640613291135841;7.659875782940457;7.560354745588935;7.63740348815918;39000
2005-10-05;7.640612772891247;7.656664848306319;7.415889227996837;7.560354232788086;67200
2005-10-06;7.608510709158888;7.762606976666497;7.563565505226066;7.634193420410156;46500
2005-10-07;7.634195946929254;7.634195946929254;7.38378897011469;7.605302810668945;41500
2005-10-10;7.431941033883326;7.720871669116707;7.399837493896484;7.399837493896484;33700
2005-10-11;7.480098356996346;7.51220190693728;7.242533067152286;7.271426200866699;46900
2005-10-12;7.229691982269287;7.268215752166862;7.049912348332996;7.229691982269287;68900
2005-10-13;7.297105254399261;7.31957754437705;7.030646964632373;7.223267555236816;22500
2005-10-14;7.191163358492089;7.191163358492089;6.972860083419786;6.998542785644531;70700
2005-10-17;6.998546893803111;7.1269610926301095;6.94397104299892;7.0178093910217285;72900
2005-10-18;7.037069535906539;7.110907253347705;6.99854516331925;7.0627522468566895;53700
2005-10-19;7.062751729207902;7.094855268623664;7.004965480724347;7.049910068511963;53000
2005-10-20;7.059537741191187;7.072379395387945;6.988910480080342;7.024223804473877;36800
2005-10-21;7.056330319201787;7.072382393753076;6.902234077453613;6.902234077453613;55500
2005-10-24;6.902233275325283;6.902233275325283;6.699982058075505;6.7898712158203125;98600
2005-10-25;6.629354434196613;6.979281672856185;6.629354434196613;6.889391899108887;78500
2005-10-26;6.915078052576209;7.004967250866271;6.744929679303359;6.847660541534424;47700
2005-10-27;6.8797603761195;7.0627497022514625;6.8797603761195;6.966439723968506;48400
2005-10-28;6.966439723968506;6.972859940149837;6.757767083815586;6.966439723968506;49100
2005-10-31;6.950388592296824;6.966440665729929;6.838026527561053;6.8701300621032715;44000
2005-11-01;6.882974914224641;6.895815966604775;6.773823213534263;6.793085098266602;55400
2005-11-02;6.805926304693952;6.8219777721693635;6.693564195393375;6.699985027313232;86800
2005-11-03;6.693562467118584;6.75776893276638;6.5812003868298445;6.648617267608643;112200
2005-11-04;6.7256665538914335;7.046700745249992;6.664669886082552;6.95681095123291;96300
2005-11-07;6.9824940237307525;7.094856118991252;6.825187335295717;6.828397750854492;57600
2005-11-08;6.838027299775559;6.838027299775559;6.69356229650721;6.760979175567627;75500
2005-11-09;6.725665137052496;6.773820133147049;6.661458067377094;6.703192234039307;82800
2005-11-10;6.709612884829074;6.738506004181329;6.6133028952042086;6.6903510093688965;82900
2005-11-11;6.754558196474222;6.754558196474222;6.587620306677561;6.597250938415527;71500
2005-11-14;6.610091425312755;6.690349941295355;6.584408724691279;6.603670597076416;74500
2005-11-15;6.590831586290201;6.61330387972652;6.420683259477384;6.542675971984863;138200
2005-11-16;6.5747779295564674;6.581198758229555;6.452785246387422;6.510571479797363;86400
