Date;Open;High;Low;Close;Volume
1988-07-22;0.0;0.7526611685752869;0.7526611685752869;0.7526611685752869;621100
1988-07-25;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;163300
1988-07-26;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;93600
1988-07-27;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;35000
1988-07-28;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;236600
1988-07-29;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;12400
1988-08-01;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;38200
1988-08-02;0.7526611685752869;0.762069433182478;0.7526611685752869;0.7526611685752869;114000
1988-08-03;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;22800
1988-08-04;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;17300
1988-08-05;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;47900
1988-08-08;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;104600
1988-08-09;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;65700
1988-08-10;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;107500
1988-08-11;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;93100
1988-08-12;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;85000
1988-08-15;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;50600
1988-08-16;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;155800
1988-08-17;0.7526611685752869;0.762069433182478;0.7526611685752869;0.7526611685752869;268700
1988-08-18;0.7526611685752869;0.762069433182478;0.7526611685752869;0.7526611685752869;54100
1988-08-19;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;53000
1988-08-22;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;71500
1988-08-23;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;3201100
1988-08-24;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;1145200
1988-08-25;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;813800
1988-08-26;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;541800
1988-08-29;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;213900
1988-08-30;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;260600
1988-08-31;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;287800
1988-09-01;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;132400
1988-09-02;0.7526611685752869;0.7526611685752869;0.7526611685752869;0.7526611685752869;72800
1988-09-06;0.7526609565638289;0.7526609565638289;0.743252694606781;0.743252694606781;167700
1988-09-07;0.743252694606781;0.7526609565638289;0.743252694606781;0.743252694606781;85100
1988-09-08;0.743252694606781;0.7526609565638289;0.743252694606781;0.743252694606781;69200
1988-09-09;0.743252694606781;0.7526609565638289;0.743252694606781;0.743252694606781;80900
1988-09-12;0.743252694606781;0.7526609565638289;0.743252694606781;0.743252694606781;28600
1988-09-13;0.743252694606781;0.7526609565638289;0.743252694606781;0.743252694606781;57900
1988-09-14;0.743252694606781;0.7526609565638289;0.743252694606781;0.743252694606781;86000
1988-09-15;0.7526609565638289;0.7526609565638289;0.743252694606781;0.743252694606781;129500
1988-09-16;0.7502421855926514;0.7597389221191406;0.7502421855926514;0.7597389221191406;93800
1988-09-19;0.7502417388634804;0.75973846973517;0.7407450079917908;0.7407450079917908;101000
1988-09-20;0.7407450079917908;0.7502417388634804;0.7407450079917908;0.7407450079917908;63300
1988-09-21;0.7407450079917908;0.7502417388634804;0.7407450079917908;0.7407450079917908;102100
1988-09-22;0.7407450079917908;0.7502417388634804;0.7407450079917908;0.7407450079917908;87300
1988-09-23;0.7407450841951974;0.7502418160438538;0.7407450841951974;0.7502418160438538;128900
1988-09-26;0.7407450079917908;0.7502417388634804;0.7407450079917908;0.7407450079917908;62700
1988-09-27;0.7407450079917908;0.7502417388634804;0.7407450079917908;0.7407450079917908;30400
1988-09-28;0.7407450841951974;0.7597385478925102;0.7407450841951974;0.7502418160438538;191300
1988-09-29;0.7502418160438538;0.7597385478925102;0.7502418160438538;0.7502418160438538;59500
1988-09-30;0.7502418160438538;0.7597385478925102;0.7502418160438538;0.7502418160438538;92100
1988-10-03;0.7502418160438538;0.7597385478925102;0.7502418160438538;0.7502418160438538;63200
1988-10-04;0.7597385478925102;0.7597385478925102;0.7502418160438538;0.7502418160438538;79400
1988-10-05;0.7502418160438538;0.7597385478925102;0.7502418160438538;0.7502418160438538;56100
1988-10-06;0.7502418160438538;0.7597385478925102;0.7502418160438538;0.7502418160438538;44400
1988-10-07;0.7477115890647791;0.7668836810920812;0.7477115890647791;0.7572976350784302;41400
1988-10-10;0.7572976350784302;0.7668836810920812;0.7572976350784302;0.7572976350784302;109600
1988-10-11;0.7668836116790771;0.7668836116790771;0.7572975665330888;0.7668836116790771;51400
1988-10-12;0.7572975665330888;0.7668836116790771;0.7572975665330888;0.7668836116790771;103100
1988-10-13;0.7572976350784302;0.7668836810920812;0.7572976350784302;0.7572976350784302;82600
1988-10-14;0.7668836116790771;0.7668836116790771;0.7572975665330888;0.7668836116790771;60100
1988-10-17;0.7572975665330888;0.7668836116790771;0.7572975665330888;0.7668836116790771;74900
1988-10-18;0.7572975665330888;0.7668836116790771;0.7572975665330888;0.7668836116790771;101400
1988-10-19;0.7572976350784302;0.7668836810920812;0.7572976350784302;0.7572976350784302;78800
1988-10-20;0.7572976350784302;0.7668836810920812;0.7572976350784302;0.7572976350784302;65700
1988-10-21;0.7668836810920812;0.7668836810920812;0.7572976350784302;0.7572976350784302;102500
1988-10-24;0.7668836116790771;0.7668836116790771;0.7572975665330888;0.7668836116790771;114600
1988-10-25;0.7668836810920812;0.7668836810920812;0.7572976350784302;0.7572976350784302;130600
1988-10-26;0.7668836810920812;0.7668836810920812;0.7572976350784302;0.7572976350784302;97400
1988-10-27;0.7668836116790771;0.7668836116790771;0.7572975665330888;0.7668836116790771;76500
1988-10-28;0.7668836116790771;0.7764696568250656;0.7572975665330888;0.7668836116790771;83800
1988-10-31;0.7668836116790771;0.7668836116790771;0.7572975665330888;0.7668836116790771;106100
1988-11-01;0.7668836810920812;0.7668836810920812;0.7572976350784302;0.7572976350784302;73800
1988-11-02;0.7668836810920812;0.7668836810920812;0.7572976350784302;0.7572976350784302;54000
1988-11-03;0.7572976350784302;0.7668836810920812;0.7572976350784302;0.7572976350784302;108100
1988-11-04;0.7572976350784302;0.7668836810920812;0.7572976350784302;0.7572976350784302;80600
1988-11-07;0.7668836116790771;0.7668836116790771;0.7572975665330888;0.7668836116790771;80200
1988-11-08;0.7643297910690308;0.7740048517154742;0.7643297910690308;0.7643297910690308;125800
1988-11-09;0.7643297910690308;0.7740048517154742;0.7643297910690308;0.7643297910690308;62500
1988-11-10;0.7740045785903931;0.7740045785903931;0.7643295213580131;0.7740045785903931;95800
1988-11-11;0.7740045785903931;0.7740045785903931;0.7643295213580131;0.7740045785903931;67900
1988-11-14;0.7740048517154742;0.7740048517154742;0.7643297910690308;0.7643297910690308;116900
1988-11-15;0.7643295213580131;0.7740045785903931;0.7643295213580131;0.7740045785903931;119600
1988-11-16;0.7643297910690308;0.7740048517154742;0.7643297910690308;0.7643297910690308;99800
1988-11-17;0.7740048517154742;0.7740048517154742;0.7546547304225873;0.7643297910690308;81300
1988-11-18;0.7643292225324191;0.7643292225324191;0.7546541690826416;0.7546541690826416;56600
1988-11-21;0.7546547304225873;0.7643297910690308;0.7546547304225873;0.7643297910690308;48200
1988-11-22;0.7546541690826416;0.7643292225324191;0.7449791156328642;0.7546541690826416;60400
1988-11-23;0.7546541690826416;0.7546541690826416;0.7449791156328642;0.7546541690826416;42600
1988-11-25;0.7546541969497483;0.7546541969497483;0.7449791431427002;0.7449791431427002;29900
1988-11-28;0.7449791431427002;0.7546541969497483;0.7449791431427002;0.7449791431427002;72200
1988-11-29;0.7546541969497483;0.7546541969497483;0.7449791431427002;0.7449791431427002;70600
1988-11-30;0.7449791431427002;0.7546541969497483;0.7449791431427002;0.7449791431427002;50500
1988-12-01;0.7546541969497483;0.7546541969497483;0.7449791431427002;0.7449791431427002;59100
1988-12-02;0.7546541969497483;0.7546541969497483;0.7449791431427002;0.7449791431427002;52500
1988-12-05;0.7449791431427002;0.7546541969497483;0.7353040893356522;0.7449791431427002;136700
1988-12-06;0.7449791431427002;0.7546541969497483;0.7449791431427002;0.7449791431427002;43700
1988-12-07;0.7449791156328642;0.7546541690826416;0.7449791156328642;0.7546541690826416;44300
1988-12-08;0.7546541690826416;0.7546541690826416;0.7449791156328642;0.7546541690826416;154100
1988-12-09;0.7423085570335388;0.7520757748892433;0.7325413391778344;0.7423085570335388;81100
1988-12-12;0.7423082383473715;0.7520754520098368;0.732541024684906;0.732541024684906;129800
1988-12-13;0.732541024684906;0.7423082383473715;0.732541024684906;0.732541024684906;74500
1988-12-14;0.7325414870236371;0.7423087068506189;0.7227742671966553;0.7227742671966553;83300
1988-12-15;0.7325414870236371;0.7325414870236371;0.7130070473696735;0.7227742671966553;140000
1988-12-16;0.7130070473696735;0.7325414870236371;0.7130070473696735;0.7227742671966553;72300
1988-12-19;0.732541024684906;0.7423082383473715;0.7227738110224406;0.732541024684906;90600
1988-12-20;0.732541024684906;0.7423082383473715;0.732541024684906;0.732541024684906;90600
1988-12-21;0.7423087068506189;0.7423087068506189;0.7130070473696735;0.7227742671966553;164400
1988-12-22;0.7227741213221298;0.7520757748892433;0.7227741213221298;0.7423085570335388;208200
1988-12-23;0.732541024684906;0.7423082383473715;0.732541024684906;0.732541024684906;25000
1988-12-27;0.732541024684906;0.7423082383473715;0.7227738110224406;0.732541024684906;51900
1988-12-28;0.7325413391778344;0.7423085570335388;0.7325413391778344;0.7423085570335388;59700
1988-12-29;0.732541024684906;0.732541024684906;0.7227738110224406;0.732541024684906;58900
1988-12-30;0.7325413391778344;0.7423085570335388;0.7325413391778344;0.7423085570335388;85700
1989-01-03;0.7423085570335388;0.7423085570335388;0.7325413391778344;0.7423085570335388;53600
1989-01-04;0.7423085570335388;0.7423085570335388;0.7325413391778344;0.7423085570335388;42400
1989-01-05;0.7423085570335388;0.7520757748892433;0.7325413391778344;0.7423085570335388;76100
1989-01-06;0.7520757748892433;0.7520757748892433;0.7325413391778344;0.7423085570335388;54800
1989-01-09;0.7423082203060001;0.7520754337310791;0.7325410068809212;0.7520754337310791;49600
1989-01-10;0.7396111951062553;0.7494726777076721;0.7396111951062553;0.7494726777076721;72600
1989-01-11;0.7396111951062553;0.7494726777076721;0.7396111951062553;0.7494726777076721;48000
1989-01-12;0.7396111488342285;0.749472630818685;0.7396111488342285;0.7396111488342285;59600
1989-01-13;0.749472630818685;0.749472630818685;0.7396111488342285;0.7396111488342285;75800
1989-01-16;0.7396107388509287;0.749472215368941;0.7297492623329163;0.7297492623329163;125700
1989-01-17;0.7297492623329163;0.7396107388509287;0.7297492623329163;0.7297492623329163;71900
1989-01-18;0.7198887467384338;0.7297502364197822;0.7198887467384338;0.7198887467384338;81200
1989-01-19;0.7297502364197822;0.7396117261011307;0.7198887467384338;0.7198887467384338;81800
1989-01-20;0.7198887467384338;0.7297502364197822;0.7198887467384338;0.7198887467384338;108100
1989-01-23;0.7297502364197822;0.7297502364197822;0.7198887467384338;0.7198887467384338;69300
1989-01-24;0.7198877858149039;0.7396107388509287;0.7198877858149039;0.7297492623329163;109800
1989-01-25;0.7297492623329163;0.7396107388509287;0.7297492623329163;0.7297492623329163;59000
1989-01-26;0.7396111951062553;0.7494726777076721;0.7297497125048386;0.7494726777076721;75400
1989-01-27;0.7396111488342285;0.749472630818685;0.7396111488342285;0.7396111488342285;53700
1989-01-30;0.7396111488342285;0.749472630818685;0.7396111488342285;0.7396111488342285;50000
1989-01-31;0.7396111951062553;0.7494726777076721;0.7396111951062553;0.7494726777076721;57300
1989-02-01;0.7494726777076721;0.7593341603090888;0.7396111951062553;0.7494726777076721;93700
1989-02-02;0.7494726777076721;0.7494726777076721;0.7396111951062553;0.7494726777076721;52700
1989-02-03;0.7396111488342285;0.749472630818685;0.7396111488342285;0.7396111488342285;65900
1989-02-06;0.7494726777076721;0.7494726777076721;0.7396111951062553;0.7494726777076721;41800
1989-02-07;0.7494726777076721;0.7494726777076721;0.7396111951062553;0.7494726777076721;52100
1989-02-08;0.7396111951062553;0.7494726777076721;0.7396111951062553;0.7494726777076721;71500
1989-02-09;0.7468433952645251;0.7568013072013855;0.7468433952645251;0.7568013072013855;62200
1989-02-10;0.7568015511830648;0.7568015511830648;0.7468436360359192;0.7468436360359192;55700
1989-02-13;0.7468436360359192;0.7568015511830648;0.7368857208887736;0.7468436360359192;94200
1989-02-14;0.7468436360359192;0.7468436360359192;0.7368857208887736;0.7468436360359192;80100
1989-02-15;0.7368850708007812;0.746842977162954;0.7368850708007812;0.7368850708007812;71100
1989-02-16;0.7468436360359192;0.7468436360359192;0.7368857208887736;0.7468436360359192;88900
1989-02-17;0.746842977162954;0.746842977162954;0.7368850708007812;0.7368850708007812;62000
1989-02-21;0.746842977162954;0.746842977162954;0.7368850708007812;0.7368850708007812;62400
1989-02-22;0.7368857208887736;0.7468436360359192;0.7368857208887736;0.7468436360359192;84800
1989-02-23;0.7368850708007812;0.746842977162954;0.7368850708007812;0.7368850708007812;44300
1989-02-24;0.7368850708007812;0.746842977162954;0.7368850708007812;0.7368850708007812;63500
1989-02-27;0.7368850708007812;0.7368850708007812;0.7269271644386085;0.7368850708007812;88200
1989-02-28;0.7368850708007812;0.7368850708007812;0.7269271644386085;0.7368850708007812;87000
1989-03-01;0.7368850708007812;0.7368850708007812;0.7269271644386085;0.7368850708007812;70100
1989-03-02;0.726928174495697;0.7368860946942682;0.726928174495697;0.726928174495697;84200
1989-03-03;0.7368850708007812;0.7368850708007812;0.7269271644386085;0.7368850708007812;86100
1989-03-06;0.7269271644386085;0.7368850708007812;0.7269271644386085;0.7368850708007812;44900
1989-03-07;0.7368860946942682;0.7368860946942682;0.726928174495697;0.726928174495697;73300
1989-03-08;0.7368850708007812;0.7368850708007812;0.7269271644386085;0.7368850708007812;71700
1989-03-09;0.734231173992157;0.734231173992157;0.7241732127045932;0.734231173992157;78400
1989-03-10;0.7241732127045932;0.734231173992157;0.7241732127045932;0.734231173992157;39600
1989-03-13;0.7241722345352173;0.7342301822370954;0.7141142868333392;0.7241722345352173;80900
1989-03-14;0.7141142868333392;0.7241722345352173;0.7141142868333392;0.7241722345352173;78100
1989-03-15;0.7241718936973894;0.7241718936973894;0.7141139507293701;0.7141139507293701;92100
1989-03-16;0.7241718936973894;0.7241718936973894;0.7141139507293701;0.7141139507293701;96900
1989-03-17;0.7141142868333392;0.7241722345352173;0.7141142868333392;0.7241722345352173;122000
1989-03-20;0.7141143304961068;0.7241722788129534;0.6839404855455671;0.7040563821792603;101000
1989-03-21;0.6939984338624137;0.7040563821792603;0.6939984338624137;0.7040563821792603;75800
1989-03-22;0.7040560077613508;0.7141139507293701;0.6939980647933315;0.7141139507293701;72800
1989-03-23;0.7141139507293701;0.7141139507293701;0.7040560077613508;0.7141139507293701;110900
1989-03-27;0.704056827918343;0.704056827918343;0.6939988732337952;0.6939988732337952;38200
1989-03-28;0.693998478791293;0.7040564277592828;0.6839405298233032;0.6839405298233032;100700
1989-03-29;0.693998478791293;0.693998478791293;0.6839405298233032;0.6839405298233032;110200
1989-03-30;0.6839405298233032;0.693998478791293;0.6839405298233032;0.6839405298233032;98600
1989-03-31;0.6839405298233032;0.6839405298233032;0.6638246318873238;0.6839405298233032;145400
1989-04-03;0.6839409185492474;0.6939988732337952;0.6738829638646997;0.6939988732337952;89900
1989-04-04;0.6939983914295832;0.7241722345352173;0.6839404437277052;0.7241722345352173;102400
1989-04-05;0.7241722345352173;0.7342301822370954;0.7141142868333392;0.7241722345352173;125400
1989-04-06;0.7141142868333392;0.7241722345352173;0.7141142868333392;0.7241722345352173;83800
1989-04-07;0.7241722345352173;0.7241722345352173;0.7141142868333392;0.7241722345352173;75600
1989-04-10;0.7316513197762625;0.7316513197762625;0.7113276720046997;0.7113276720046997;80300
1989-04-11;0.7214894958904811;0.7214894958904811;0.7113276720046997;0.7113276720046997;94100
1989-04-12;0.7113276720046997;0.7214894958904811;0.7113276720046997;0.7113276720046997;80900
1989-04-13;0.7214892506599426;0.7214892506599426;0.7113274302281125;0.7214892506599426;89300
1989-04-14;0.7214892506599426;0.7316510710917729;0.7113274302281125;0.7214892506599426;127300
1989-04-17;0.7214892506599426;0.7316510710917729;0.7214892506599426;0.7214892506599426;91200
1989-04-18;0.7214892506599426;0.7316510710917729;0.7214892506599426;0.7214892506599426;76700
1989-04-19;0.7316514849662781;0.7316514849662781;0.7214896587861909;0.7316514849662781;111900
1989-04-20;0.7316510710917729;0.7316510710917729;0.7214892506599426;0.7214892506599426;173800
1989-04-21;0.7214896587861909;0.7316514849662781;0.7113278326061038;0.7316514849662781;124000
1989-04-24;0.7316514849662781;0.7316514849662781;0.7214896587861909;0.7316514849662781;57400
1989-04-25;0.7214896587861909;0.7316514849662781;0.7214896587861909;0.7316514849662781;37000
1989-04-26;0.7316510710917729;0.7316510710917729;0.7214892506599426;0.7214892506599426;60400
1989-04-27;0.7316522990187554;0.741814136505127;0.7214904615323838;0.741814136505127;73700
1989-04-28;0.7316514849662781;0.7418133111463653;0.7316514849662781;0.7316514849662781;102200
1989-05-01;0.7418133111463653;0.7418133111463653;0.7316514849662781;0.7316514849662781;52500
1989-05-02;0.741814136505127;0.741814136505127;0.7316522990187554;0.741814136505127;42300
1989-05-03;0.7316514849662781;0.7418133111463653;0.7316514849662781;0.7316514849662781;52400
1989-05-04;0.7418133111463653;0.7418133111463653;0.7316514849662781;0.7316514849662781;45100
1989-05-05;0.741814136505127;0.741814136505127;0.7316522990187554;0.741814136505127;96700
1989-05-08;0.7418129403848905;0.7519747614860535;0.7316511192837277;0.7519747614860535;111700
1989-05-09;0.7390019338424891;0.7492658495903015;0.7390019338424891;0.7492658495903015;74700
1989-05-10;0.7390019338424891;0.7492658495903015;0.7390019338424891;0.7492658495903015;51100
1989-05-11;0.7595291137695312;0.7595291137695312;0.7492652068266997;0.7595291137695312;71700
1989-05-12;0.7595291137695312;0.7595291137695312;0.7492652068266997;0.7595291137695312;65800
1989-05-15;0.7492658495903015;0.7595297653381139;0.7492658495903015;0.7492658495903015;67200
1989-05-16;0.7595291137695312;0.7595291137695312;0.7492652068266997;0.7595291137695312;83300
1989-05-17;0.7595291137695312;0.7595291137695312;0.7492652068266997;0.7595291137695312;84700
1989-05-18;0.7595291137695312;0.7595291137695312;0.7492652068266997;0.7595291137695312;68100
1989-05-19;0.7595297653381139;0.7595297653381139;0.7492658495903015;0.7492658495903015;84500
1989-05-22;0.7492652068266997;0.7595291137695312;0.7492652068266997;0.7595291137695312;80900
1989-05-23;0.7595297653381139;0.7595297653381139;0.7492658495903015;0.7492658495903015;102000
1989-05-24;0.7595297653381139;0.7595297653381139;0.7492658495903015;0.7492658495903015;64500
1989-05-25;0.7492652068266997;0.7595291137695312;0.7492652068266997;0.7595291137695312;58500
