Date;Open;High;Low;Close;Volume
1987-08-19;0.0;2.2801326133421336;2.0521193520079204;2.2041282653808594;48600
1987-08-20;2.2041276285342617;2.2041276285342617;2.090121030807495;2.090121030807495;369300
1987-08-21;2.128123699969194;2.2041282653808594;2.128123699969194;2.2041282653808594;106500
1987-08-24;2.2041277259232857;2.3181343286874156;2.1661254525184632;2.2801320552825928;196800
1987-08-25;2.2801320552825928;2.2801320552825928;2.1661254525184632;2.2801320552825928;45300
1987-08-26;2.2801320552825928;2.2801320552825928;2.2041277259232857;2.2801320552825928;3300
1987-08-27;2.2801320552825928;2.2801320552825928;2.2041277259232857;2.2801320552825928;47400
1987-08-28;2.2801320552825928;2.2801320552825928;2.2421297818777703;2.2801320552825928;29700
1987-08-31;2.280132076461665;2.280132076461665;2.2421298027038574;2.2421298027038574;16800
1987-09-01;2.242130330636301;2.242130330636301;2.2041282653808594;2.2041282653808594;6300
1987-09-02;2.204127810833765;2.280132143121017;2.166125535964966;2.166125535964966;17100
1987-09-03;2.1661248306248813;2.204127093119269;2.128122568130493;2.128122568130493;10800
1987-09-04;2.185126543045044;2.2041277890165354;2.185126543045044;2.185126543045044;49800
1987-09-08;2.185126543045044;2.185126543045044;2.185126543045044;2.185126543045044;12000
1987-09-09;2.1851270153027476;2.2041282653808594;2.128123699969194;2.2041282653808594;6300
1987-09-10;2.128122568130493;2.128122568130493;2.128122568130493;2.128122568130493;19200
1987-09-11;2.128123261096167;2.166125535964966;2.128123261096167;2.166125535964966;15000
1987-09-14;2.1661248306248813;2.1661248306248813;2.128122568130493;2.128122568130493;36900
1987-09-15;2.128122568130493;2.1661248306248813;2.128122568130493;2.128122568130493;600
1987-09-16;2.1661259826750268;2.2041282653808594;2.1661259826750268;2.2041282653808594;9600
1987-09-17;2.2041282653808594;2.2041282653808594;2.2041282653808594;2.2041282653808594;12900
1987-09-18;2.128122568130493;2.128122568130493;2.128122568130493;2.128122568130493;3600
1987-09-21;2.128123699969194;2.2041282653808594;2.090121634713753;2.2041282653808594;1200
1987-09-22;2.2041277463963898;2.2421298027038574;2.128123198880774;2.2421298027038574;35100
1987-09-23;2.166125535964966;2.166125535964966;2.166125535964966;2.166125535964966;3000
1987-09-24;2.1661254525184632;2.2801320552825928;2.1661254525184632;2.2801320552825928;5100
1987-09-25;2.2801320552825928;2.2801320552825928;2.2801320552825928;2.2801320552825928;0
1987-09-28;2.2801326133421336;2.2801326133421336;2.128123699969194;2.2041282653808594;13800
1987-09-29;2.2041282653808594;2.2041282653808594;2.128123699969194;2.2041282653808594;13800
1987-09-30;2.2041282653808594;2.2041282653808594;2.2041282653808594;2.2041282653808594;0
1987-10-01;2.204127093119269;2.2421291381633814;2.128122568130493;2.128122568130493;2400
1987-10-02;2.2421298027038574;2.2421298027038574;2.2421298027038574;2.2421298027038574;2400
1987-10-05;2.242130330636301;2.2801326133421336;2.1661259826750268;2.2041282653808594;9600
1987-10-06;2.2801320552825928;2.2801320552825928;2.2801320552825928;2.2801320552825928;18000
1987-10-07;2.2801306277374946;2.318132877349853;2.2041263459629787;2.3181328773498535;3000
1987-10-08;2.2801326133421336;2.2801326133421336;2.1661259826750268;2.2041282653808594;12000
1987-10-09;2.2801320552825928;2.2801320552825928;2.2801320552825928;2.2801320552825928;1200
1987-10-12;2.2801320552825928;2.2801320552825928;2.2801320552825928;2.2801320552825928;8400
1987-10-13;2.2801320552825928;2.2801320552825928;2.2041277259232857;2.2801320552825928;10200
1987-10-14;2.280132143121017;2.280132143121017;2.166125535964966;2.166125535964966;12300
1987-10-15;2.166125535964966;2.166125535964966;2.166125535964966;2.166125535964966;6000
1987-10-16;2.166125472638582;2.2421298027038574;2.147124444484848;2.2421298027038574;3300
1987-10-19;2.2041282653808594;2.2041282653808594;2.128123699969194;2.2041282653808594;7800
1987-10-20;2.128122568130493;2.128122568130493;2.128122568130493;2.128122568130493;1500
1987-10-21;2.128123261096167;2.166125535964966;2.090121203677714;2.166125535964966;2100
1987-10-22;2.166125535964966;2.166125535964966;2.052118928808915;2.166125535964966;6600
1987-10-23;2.128122568130493;2.128122568130493;2.0141159980976044;2.128122568130493;18300
1987-10-26;1.9761139154434206;1.9761139154434206;1.9761139154434206;1.9761139154434204;1200
1987-10-27;1.9761139154434206;1.9761139154434206;1.9191106315118822;1.9761139154434204;3300
1987-10-28;1.8621087074279785;1.8621087074279785;1.824106417904818;1.8621087074279785;4500
1987-10-29;1.8621087074279785;1.8621087074279785;1.8621087074279785;1.8621087074279785;0
1987-10-30;1.8621087074279785;1.8621087074279785;1.8621087074279785;1.8621087074279785;15600
1987-11-03;1.7481011152267458;1.7481011152267458;1.7481011152267458;1.7481011152267456;900
1987-11-04;1.7481011152267458;1.9001098747648915;1.7481011152267458;1.7481011152267456;2100
1987-11-05;1.9381111860275266;1.9381111860275266;1.9381111860275266;1.9381111860275269;900
1987-11-06;1.9381116536723046;1.9761139154434206;1.8241050858092278;1.9761139154434204;1200
1987-11-09;1.9761139154434206;1.9761139154434206;1.9761139154434206;1.9761139154434204;0
1987-11-10;1.9191107749938965;1.9191107749938965;1.9191107749938965;1.9191107749938965;900
1987-11-11;1.9191107749938965;1.9191107749938965;1.9191107749938965;1.9191107749938965;0
1987-11-12;1.8431068658828735;1.8431068658828735;1.8431068658828735;1.8431068658828735;2700
1987-11-13;1.8431068658828735;1.8431068658828735;1.8431068658828735;1.8431068658828735;0
1987-11-16;1.8431061079696502;1.9761139154434206;1.8241050858092278;1.9761139154434204;39000
1987-11-23;1.8241060972213747;1.8241060972213747;1.8241060972213747;1.8241060972213745;600
1987-11-24;1.8241060972213747;1.8241060972213747;1.8241060972213747;1.8241060972213745;0
1987-11-25;1.9761139154434206;1.9761139154434206;1.9761139154434206;1.9761139154434204;600
1987-12-01;1.8431068658828735;1.8431068658828735;1.8241058359089424;1.8431068658828735;4200
1987-12-02;1.8811082839965823;1.8811082839965823;1.8811082839965823;1.881108283996582;2400
1987-12-03;1.8241060972213747;1.8241060972213747;1.8241060972213747;1.8241060972213745;300
