Date;Open;High;Low;Close;Volume
1980-03-17;0.0;3.545065494536539;3.3163516521453857;3.3163516521453857;1500
1980-03-18;3.3163516521453857;3.3163516521453857;3.3163516521453857;3.3163516521453857;0
1980-03-20;0.0;3.545065494536539;3.3163516521453857;3.3163516521453857;500
1980-03-26;0.0;3.4307107841325895;3.2019968032836914;3.2019968032836914;1500
1980-03-27;3.2019968032836914;3.2019968032836914;3.2019968032836914;3.2019968032836914;0
1980-04-11;0.0;3.316353799112601;3.087639808654785;3.087639808654785;500
1980-04-14;3.087639808654785;3.087639808654785;3.087639808654785;3.087639808654785;0
1980-04-18;0.0;3.316353799112601;3.087639808654785;3.087639808654785;1500
1980-05-14;0.0;3.316353799112601;3.087639808654785;3.087639808654785;3900
1980-05-16;0.0;3.316353799112601;3.087639808654785;3.087639808654785;1000
1980-05-20;0.0;3.316353799112601;3.087639808654785;3.087639808654785;4900
1980-05-28;0.0;3.316353799112601;3.087639808654785;3.087639808654785;2900
1980-06-03;0.0;3.316353799112601;3.087639808654785;3.087639808654785;2000
1980-06-04;0.0;3.373532045517124;3.144818067550659;3.144818067550659;6900
1980-06-05;0.0;3.4307107841325895;3.2019968032836914;3.2019968032836914;1000
1980-06-06;0.0;3.545065494536539;3.3163516521453857;3.3163516521453857;10300
1980-06-09;0.0;3.545065494536539;3.3163516521453857;3.3163516521453857;1000
1980-06-10;0.0;3.545065494536539;3.3163516521453857;3.3163516521453857;4900
1980-06-18;0.0;3.602245285059967;3.3735311031341553;3.3735311031341553;11300
1980-06-19;3.3735311031341553;3.3735311031341553;3.3735311031341553;3.3735311031341553;0
1980-06-20;0.0;3.6594235023852657;3.4307096004486084;3.4307096004486084;500
1980-06-23;3.4307096004486084;3.4307096004486084;3.4307096004486084;3.4307096004486084;0
1980-07-09;0.0;3.602245285059967;3.3735311031341553;3.3735311031341553;2500
1980-07-14;0.0;3.602245285059967;3.3735311031341553;3.3735311031341553;2000
1980-07-29;0.0;3.545066605653663;3.3735311031341553;3.3735311031341553;2500
1980-07-30;0.0;3.545065494536539;3.3163516521453857;3.3163516521453857;2000
1980-08-28;0.0;3.545065494536539;3.3163516521453857;3.3163516521453857;9800
1980-09-05;0.0;3.487887100901155;3.3163516521453857;3.3163516521453857;3400
1980-09-09;0.0;3.487887100901155;3.3163516521453857;3.3163516521453857;6900
1980-09-11;0.0;3.487887100901155;3.3163516521453857;3.3163516521453857;500
1980-09-18;0.0;3.5450655384321212;3.487887144088745;3.487887144088745;9800
1980-09-19;3.487887144088745;3.487887144088745;3.487887144088745;3.487887144088745;0
1980-09-26;0.0;3.545066605653663;3.3735311031341553;3.3735311031341553;3900
1980-09-29;0.0;3.4307107841325895;3.2019968032836914;3.2019968032836914;2900
1980-10-10;0.0;3.316353617987952;3.144818067550659;3.144818067550659;4900
1980-10-13;3.144818067550659;3.144818067550659;3.144818067550659;3.144818067550659;0
1980-10-14;0.0;3.4307107841325895;3.2019968032836914;3.2019968032836914;500
1980-11-10;0.0;3.487887100901155;3.3163516521453857;3.3163516521453857;12800
1980-11-17;0.0;3.4307107841325895;3.2019968032836914;3.2019968032836914;5400
1980-11-25;0.0;3.373532045517124;3.144818067550659;3.144818067550659;500
1980-12-01;0.0;3.373532045517124;3.144818067550659;3.144818067550659;2900
1980-12-04;0.0;3.3735320880330297;3.2019968032836914;3.2019968032836914;7900
1980-12-11;0.0;3.31635365978325;3.2019968032836914;3.2019968032836914;2000
1980-12-15;0.0;3.31635365978325;3.2019968032836914;3.2019968032836914;3900
1980-12-29;0.0;3.31635365978325;3.2019968032836914;3.2019968032836914;500
1981-01-07;0.0;3.259175231533471;3.2019968032836914;3.2019968032836914;2000
1981-01-20;0.0;3.259175368460595;3.087639808654785;3.087639808654785;2000
1981-01-22;0.0;3.259175368460595;3.087639808654785;3.087639808654785;500
1981-02-02;0.0;3.259175368460595;3.087639808654785;3.087639808654785;3900
1981-02-11;0.0;3.259175368460595;3.087639808654785;3.087639808654785;2900
1981-02-13;0.0;3.2591742711173093;3.0304603576660156;3.0304603576660156;1000
1981-02-17;0.0;3.2591742711173093;3.0304603576660156;3.0304603576660156;1500
1981-02-18;3.0304603576660156;3.0304603576660156;3.0304603576660156;3.0304603576660156;0
1981-02-20;0.0;3.2591742711173093;3.0304603576660156;3.0304603576660156;4900
1981-02-23;0.0;3.2591742711173093;3.0304603576660156;3.0304603576660156;2500
1981-02-24;0.0;3.2591742711173093;3.0304603576660156;3.0304603576660156;500
1981-03-18;0.0;3.2591742711173093;3.0304603576660156;3.0304603576660156;3900
1981-03-19;0.0;3.316353799112601;3.087639808654785;3.087639808654785;3400
1981-03-25;0.0;3.31635365978325;3.2019968032836914;3.2019968032836914;1000
1981-04-02;0.0;3.545066605653663;3.3735311031341553;3.3735311031341553;500
1981-04-07;0.0;3.545066605653663;3.3735311031341553;3.3735311031341553;1000
1981-04-20;0.0;3.545066605653663;3.3735311031341553;3.3735311031341553;1500
1981-04-28;0.0;3.545066605653663;3.3735311031341553;3.3735311031341553;23600
1981-04-29;0.0;3.545066605653663;3.3735311031341553;3.3735311031341553;5400
1981-05-01;0.0;3.545066605653663;3.3735311031341553;3.3735311031341553;4900
1981-05-05;0.0;3.487888194097061;3.3735311031341553;3.3735311031341553;1500
1981-05-13;0.0;3.487888194097061;3.3735311031341553;3.3735311031341553;6900
1981-05-18;0.0;3.487887100901155;3.3163516521453857;3.3163516521453857;4900
1981-05-19;0.0;3.487887100901155;3.3163516521453857;3.3163516521453857;2500
1981-05-27;0.0;3.487887100901155;3.3163516521453857;3.3163516521453857;1500
1981-05-29;0.0;3.4307107841325895;3.2019968032836914;3.2019968032836914;4400
1981-06-03;0.0;3.3735320880330297;3.2019968032836914;3.2019968032836914;1000
1981-06-08;0.0;3.3735320880330297;3.2019968032836914;3.2019968032836914;500
