Date;Open;High;Low;Close;Volume
2021-03-01;10.489999771118164;10.539999961853027;9.850000381469727;9.949999809265137;68300
2021-03-02;9.960000038146973;9.989999771118164;9.8100004196167;9.90999984741211;102500
2021-03-03;10.0;10.069999694824219;9.84000015258789;9.9399995803833;217300
2021-03-04;9.824000358581543;9.890000343322754;9.819999694824219;9.859999656677246;121300
2021-03-05;9.859999656677246;9.859999656677246;9.8100004196167;9.8100004196167;10500
2021-03-08;9.82800006866455;9.970000267028809;9.82800006866455;9.956999778747559;98300
2021-03-09;9.899999618530273;9.899999618530273;9.890000343322754;9.899999618530273;600
2021-03-10;9.819999694824219;9.890000343322754;9.800000190734863;9.890000343322754;15500
2021-03-11;9.869999885559082;9.944999694824219;9.800000190734863;9.899999618530273;66200
2021-03-12;9.890000343322754;9.890000343322754;9.819999694824219;9.890000343322754;900
2021-03-15;9.829999923706055;9.869999885559082;9.829999923706055;9.869999885559082;1100
2021-03-16;9.779999732971191;9.890000343322754;9.770000457763672;9.770000457763672;134200
2021-03-17;9.859999656677246;9.859999656677246;9.75;9.75;9800
2021-03-18;9.869999885559082;9.869999885559082;9.793000221252441;9.819999694824219;106600
2021-03-19;9.899999618530273;9.899999618530273;9.800000190734863;9.819999694824219;56800
2021-03-22;9.819999694824219;9.819999694824219;9.770000457763672;9.770000457763672;5400
2021-03-23;9.75;9.800000190734863;9.649999618530273;9.670000076293945;35000
2021-03-24;9.729999542236328;9.859999656677246;9.609999656677246;9.760000228881836;1400
2021-03-25;9.619999885559082;9.670000076293945;9.619999885559082;9.640000343322754;700
2021-03-26;9.829999923706055;9.829999923706055;9.65999984741211;9.65999984741211;10700
2021-03-29;9.75;9.75;9.670000076293945;9.710000038146973;3000
2021-03-30;9.710000038146973;9.710000038146973;9.5;9.59000015258789;10000
2021-03-31;9.729999542236328;9.739999771118164;9.680000305175781;9.720000267028809;96700
2021-04-01;9.850000381469727;9.850000381469727;9.75;9.75;1100
2021-04-05;9.760000228881836;9.829999923706055;9.75;9.770000457763672;3600
2021-04-06;9.729999542236328;9.779999732971191;9.720000267028809;9.75;7300
2021-04-07;9.710000038146973;9.760000228881836;9.710000038146973;9.739999771118164;64500
2021-04-08;9.78499984741211;9.789999961853027;9.765000343322754;9.789999961853027;1400
2021-04-09;9.75;9.75;9.75;9.75;3300
2021-04-12;9.800000190734863;9.979999542236328;9.800000190734863;9.859999656677246;9300
2021-04-13;9.829999923706055;9.979999542236328;9.75;9.979999542236328;153000
2021-04-14;9.880000114440918;9.920000076293945;9.789999961853027;9.90999984741211;13000
2021-04-15;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-04-16;9.979999542236328;9.979999542236328;9.949999809265137;9.979999542236328;12800
2021-04-19;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-04-20;9.8100004196167;9.83899974822998;9.760000228881836;9.760000228881836;1300
2021-04-21;9.84000015258789;9.84000015258789;9.760000228881836;9.770000457763672;4100
2021-04-22;9.760000228881836;9.800000190734863;9.760000228881836;9.800000190734863;5600
2021-04-23;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200
2021-04-26;9.970000267028809;9.970000267028809;9.699999809265137;9.800000190734863;2400
2021-04-27;9.97599983215332;9.97599983215332;9.800000190734863;9.800000190734863;1000
2021-04-28;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100
2021-04-29;9.84000015258789;9.850000381469727;9.84000015258789;9.850000381469727;9200
2021-04-30;9.770000457763672;9.774999618530273;9.760000228881836;9.760000228881836;88500
2021-05-03;9.739999771118164;9.789999961853027;9.680000305175781;9.680000305175781;28100
2021-05-04;9.720000267028809;9.720000267028809;9.6899995803833;9.6899995803833;44500
2021-05-05;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;3200
2021-05-06;9.75;9.84000015258789;9.737000465393066;9.84000015258789;7100
2021-05-07;9.819999694824219;9.829999923706055;9.779999732971191;9.819999694824219;3100
2021-05-10;9.79699993133545;9.79699993133545;9.79699993133545;9.79699993133545;700
2021-05-11;9.75;9.850000381469727;9.75;9.850000381469727;6200
2021-05-12;9.770000457763672;9.84000015258789;9.770000457763672;9.84000015258789;27900
2021-05-13;9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;3900
2021-05-14;9.819999694824219;9.819999694824219;9.805000305175781;9.805000305175781;1900
2021-05-17;9.850000381469727;9.850000381469727;9.800000190734863;9.800000190734863;11100
2021-05-18;9.760000228881836;9.760000228881836;9.739999771118164;9.739999771118164;1700
2021-05-19;9.767000198364258;9.800000190734863;9.767000198364258;9.800000190734863;4200
2021-05-20;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0
2021-05-21;9.84000015258789;9.84000015258789;9.800000190734863;9.800000190734863;400
2021-05-24;9.729999542236328;9.789999961853027;9.699999809265137;9.789999961853027;7500
2021-05-25;9.729999542236328;9.800000190734863;9.720000267028809;9.770000457763672;17400
2021-05-26;9.989999771118164;9.989999771118164;9.710000038146973;9.710000038146973;7700
2021-05-27;9.710000038146973;9.779999732971191;9.699999809265137;9.75;144400
2021-05-28;9.75;9.75;9.720000267028809;9.729999542236328;17800
2021-06-01;9.805000305175781;9.805000305175781;9.729999542236328;9.739999771118164;24600
2021-06-02;9.729999542236328;9.729999542236328;9.699999809265137;9.729999542236328;7300
2021-06-03;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0
2021-06-04;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200200
2021-06-07;9.710000038146973;9.770000457763672;9.710000038146973;9.770000457763672;2100
2021-06-08;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0
2021-06-10;9.670000076293945;9.800000190734863;9.670000076293945;9.770000457763672;6600
2021-06-11;9.779999732971191;9.800000190734863;9.699999809265137;9.75;94400
2021-06-14;9.75;9.75;9.75;9.75;0
2021-06-15;10.0;10.0;9.710000038146973;9.770000457763672;11900
2021-06-16;9.789999961853027;9.789999961853027;9.729999542236328;9.779999732971191;50700
2021-06-17;9.779999732971191;9.779999732971191;9.729999542236328;9.779999732971191;4100
2021-06-18;9.779999732971191;9.819999694824219;9.729999542236328;9.760000228881836;19700
2021-06-21;9.779999732971191;9.779999732971191;9.729999542236328;9.729999542236328;4000
2021-06-22;9.779999732971191;9.800000190734863;9.75;9.779999732971191;1600
2021-06-23;9.779999732971191;9.779999732971191;9.699999809265137;9.720000267028809;38200
2021-06-24;9.770000457763672;9.850000381469727;9.710000038146973;9.710000038146973;36000
2021-06-25;9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;1400
2021-06-28;9.755000114440918;9.755000114440918;9.699999809265137;9.720000267028809;134500
2021-06-29;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-06-30;9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;6100
2021-07-01;9.699999809265137;9.760000228881836;9.65999984741211;9.720000267028809;49200
2021-07-02;9.710000038146973;9.710000038146973;9.680000305175781;9.699999809265137;19600
2021-07-06;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-07-07;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-09;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;10500
2021-07-12;9.670000076293945;9.720000267028809;9.65999984741211;9.6899995803833;46500
2021-07-13;9.640000343322754;9.704999923706055;9.640000343322754;9.699999809265137;22000
2021-07-14;9.75;9.75;9.75;9.75;100
2021-07-16;9.65999984741211;9.680000305175781;9.649999618530273;9.680000305175781;59500
2021-07-19;9.680000305175781;9.710000038146973;9.640000343322754;9.710000038146973;4300
2021-07-20;9.670000076293945;9.699999809265137;9.670000076293945;9.699999809265137;25700
