Date;Open;High;Low;Close;Volume
1997-06-18;8.7538992133096;9.005207324696478;8.7538992133096;8.963322639465332;7918300
1997-06-19;9.00520277694917;9.047087441028003;8.87954878471267;8.921433448791504;1472400
1997-06-20;8.96332634116801;8.96332634116801;8.79578753105272;8.837672233581543;1030200
1997-06-23;8.837667985395951;8.837667985395951;8.753898620605469;8.753898620605469;628900
1997-06-24;8.774845404590634;8.795787756391567;8.73296070098877;8.73296070098877;541800
1997-06-25;8.795781237013797;8.900492918406817;8.795781237013797;8.85860824584961;570500
1997-06-26;8.963320228788588;9.047089576721191;8.900493217839136;9.047089576721191;488700
1997-06-27;9.047089829555777;9.08897450469261;8.963320479282112;9.005205154418945;586400
1997-06-30;8.984263947250646;9.214629689487843;8.795782885420214;9.130860328674316;629800
1997-07-01;9.088972105106837;9.088972105106837;8.921433448791504;8.921433448791504;269700
1997-07-02;8.837672233581543;8.921441638639187;8.837672233581543;8.837672233581543;350800
1997-07-03;8.858606452673254;8.963318112870336;8.858606452673254;8.921433448791504;173000
1997-07-07;9.005207324696478;9.026149667312051;8.879553269003038;8.963322639465332;449500
1997-07-08;8.942378044128418;9.005205056148055;8.921435706788538;8.942378044128418;239400
1997-07-09;8.921437871596392;8.94238021401798;8.879553186753217;8.900495529174805;226000
1997-07-10;8.879556936110365;8.879556936110365;8.816729882317132;8.837672233581543;425100
1997-07-11;8.837665909571005;8.879550582128214;8.816723573292402;8.85860824584961;326300
1997-07-14;8.942380296849759;9.109919037774343;8.921437954234184;8.963322639465332;311000
1997-07-15;9.026147393487934;9.026147393487934;8.90049336944866;8.942378044128418;534400
1997-07-16;8.942378141713696;9.047089829555777;8.92143580414528;9.005205154418945;443700
1997-07-17;9.026148538391254;9.109917898376324;9.026148538391254;9.068033218383789;443800
1997-07-18;9.047087441028003;9.06802977306742;8.837664120633837;8.921433448791504;359600
1997-07-21;8.837668923509149;9.00520767087425;8.795784236667872;8.984265327453613;422700
1997-07-22;8.984265327453613;9.026150014294888;8.963322984032974;8.984265327453613;246500
1997-07-23;9.026150014294888;9.026150014294888;8.984265327453613;8.984265327453613;196900
1997-07-24;9.026148538391254;9.088975558380056;8.963321518402452;9.068033218383789;481800
1997-07-25;9.109919283973817;9.172746313518463;9.088976940792266;9.151803970336914;225800
1997-07-28;9.109919283973817;9.172746313518463;9.047092254429169;9.151803970336914;127600
1997-07-29;9.13086136489903;9.235573077799248;9.109919022318985;9.19368839263916;350200
1997-07-30;9.193687181624155;9.256514201088557;9.047090802873884;9.23557186126709;126600
1997-07-31;9.235575468550884;9.382171904559627;9.214633120549633;9.340287208557129;203500
1997-08-01;9.361229556558378;9.361229556558378;9.130863728544638;9.340287208557129;85200
1997-08-04;9.361229556558378;9.382171904559627;9.109921380543389;9.340287208557129;115600
1997-08-05;9.277460564507377;9.486884053548177;9.235575866699218;9.424057006835938;152900
1997-08-06;9.382167864860373;9.842899322509766;9.361225525876309;9.842899322509766;234900
1997-08-07;9.82195915116204;9.842901494767931;9.801016807556152;9.801016807556152;358900
1997-08-08;9.717246055603027;9.717246055603027;9.38216860540982;9.717246055603027;387300
1997-08-11;9.675362610235448;9.696304953547646;9.25651574399149;9.44499683380127;164700
1997-08-12;9.465937782987385;9.507822463443082;9.361226081848145;9.361226081848145;437100
1997-08-13;9.382165086457746;9.465934417586833;9.214626424199572;9.277453422546387;323000
1997-08-14;9.235574379834262;9.298401416431775;9.214632034301758;9.214632034301758;89800
1997-08-15;9.256511688232422;9.298396356504966;9.214627019959877;9.256511688232422;120200
1997-08-18;9.235571351212062;9.319340705871582;9.214629012547181;9.319340705871582;177000
1997-08-19;9.319342174361237;9.48688091008009;9.298399832396381;9.465938568115234;161300
1997-08-20;9.507821874680863;9.696302925059998;9.444994857887817;9.612533569335938;206500
1997-08-21;9.61253435241765;9.738188396240103;9.5706496711435;9.717246055603027;133000
1997-08-22;9.61253571510315;9.88478618197971;9.528766340679592;9.801016807556152;449700
1997-08-25;9.801014296281567;9.842898972761402;9.75912961980173;9.821956634521484;227300
1997-08-26;9.842901494767931;9.842901494767931;9.801016807556152;9.801016807556152;266800
1997-08-27;9.801014296281567;9.884783649241237;9.801014296281567;9.821956634521484;183200
1997-08-28;9.842899415256106;9.968553450344482;9.801014736893313;9.905726432800293;177900
1997-08-29;9.905725924973718;10.052322291728085;9.905725924973718;9.989495277404785;176600
1997-09-02;9.968554237397644;10.115150623241727;9.947611896562776;10.010438919067383;194000
1997-09-03;10.052320125954136;10.177974127528563;10.010435458762661;10.031377792358398;296000
1997-09-04;10.052322194546084;10.07326453245139;9.884783491303649;9.926668167114258;250400
1997-09-05;9.926671225049718;10.554941555749068;9.926671225049718;10.345518112182617;395800
1997-09-08;10.47117103316741;10.513055717300078;10.38740166490207;10.450228691101074;193200
1997-09-09;10.408346789498482;10.534000875488404;10.387404441833496;10.387404441833496;242300
1997-09-10;10.429287682281682;10.492114716512294;10.219864234846307;10.240806579589844;328500
1997-09-11;10.240803174458105;10.324572525578416;10.073264472217481;10.094206809997559;110400
1997-09-12;10.198921890102769;10.261748924333382;10.177979545359232;10.240806579589844;63400
1997-09-15;10.282692703508562;10.387404441833496;10.219865660513602;10.387404441833496;249600
1997-09-16;10.429282268981334;10.743417277083182;10.429282268981334;10.659647941589355;425200
1997-09-17;10.806247793783355;11.078498222696501;10.596824386927088;10.63870906829834;552400
1997-09-18;10.596822932362556;10.743419297039509;10.596822932362556;10.722476959228516;223600
1997-09-19;10.806246310472488;10.848130986094475;10.638707607984543;10.722476959228516;110500
1997-09-22;10.701532363891602;10.806244030857272;10.659647697105333;10.701532363891602;213500
1997-09-23;10.680595586795619;10.701537931083454;10.513056832492943;10.575883865356445;198400
1997-09-24;10.617765522003173;10.68059253692627;10.596823183695475;10.68059253692627;83300
1997-09-25;10.6387120703315;10.764366149902344;10.6387120703315;10.764366149902344;111400
1997-09-26;10.701537034874478;10.869075775146484;10.638710007272476;10.869075775146484;116800
1997-09-29;10.973786275189623;11.141324996948242;10.910959254530141;11.141324996948242;59300
1997-09-30;11.099439784458704;11.099439784458704;10.973785749162946;10.994728088378906;282700
1997-10-01;10.973787124068648;11.35074927718551;10.973787124068648;11.30886459350586;67900
1997-10-02;11.32980831230388;11.476404722999124;11.32980831230388;11.392635345458984;136000
1997-10-03;11.43451489401127;11.56016890383557;11.308860884186972;11.371687889099121;73700
1997-10-06;11.371693114736187;11.413577803924902;11.141327324198253;11.225096702575684;235200
1997-10-07;11.141324462890625;11.141324462890625;10.869074053083148;10.994728088378906;101300
1997-10-08;11.036614843681033;11.225095932093044;11.036614843681033;11.120384216308594;98200
1997-10-09;11.078497445242746;11.078497445242746;10.952843409946986;10.994728088378906;88200
1997-10-10;10.952841656024638;10.9947263277494;10.554937274639423;10.8900146484375;158300
1997-10-13;10.952844965548916;10.973787307739258;10.910960281168231;10.973787307739258;130400
1997-10-14;10.952843934969795;11.183209677387898;10.952843934969795;11.141324996948242;215700
1997-10-15;11.14132724783434;11.225096625637606;11.120384903383524;11.162269592285156;247000
