Date;Open;High;Low;Close;Volume
1969-12-31;0.0;0.005222257538286281;0.004979361982008943;0.00517671462148428;1894400
1970-01-02;0.0052222595446286876;0.0053740693256258965;0.0052222595446286876;0.0053740693256258965;2825600
1970-01-05;0.005374069136339641;0.005465155001729727;0.005343707181209613;0.005465155001729727;2210400
1970-01-06;0.005465150925548589;0.005556237162762688;0.005465150925548589;0.00549551285803318;1951200
1970-01-07;0.005495516956859755;0.005556241306880467;0.005465155001729727;0.005465155001729727;2728800
1970-01-08;0.005465155001729727;0.0055106979344247695;0.005465155001729727;0.005465155001729727;2242400
1970-01-09;0.0054651559648416295;0.0054803369450819525;0.005282984201957746;0.005313346162438393;3288000
1970-01-12;0.0053133474699637835;0.005328528453939892;0.005040089758393834;0.005100813694298267;2462400
1970-01-13;0.005070448186414204;0.005070448186414204;0.0049641813727715894;0.0050097242929041386;2380800
1970-01-14;0.005009725735765699;0.00502490671351552;0.004964182802516235;0.00502490671351552;1004000
1970-01-15;0.005024907089694394;0.005024907089694394;0.004964183174149143;0.004994545131921768;1869600
1970-01-16;0.004994544526516451;0.005009725503562627;0.004888277687193218;0.004949001595377922;1635200
1970-01-19;0.004948999967689303;0.004964180939742572;0.004751646891236305;0.004751646891236305;1286400
1970-01-20;0.004751646914961855;0.004888276103883982;0.004645380110058366;0.004888276103883982;2851200
1970-01-21;0.004888277405958357;0.00500972521534057;0.004857915453612804;0.004857915453612804;1188800
1970-01-22;0.004857916560725995;0.004918640479256007;0.004751649263537758;0.004766830243170261;1966400
1970-01-23;0.004797190478621917;0.004857914369764934;0.004797190478621917;0.004812371451407671;1829600
1970-01-26;0.004782008313133891;0.004782008313133891;0.004721284431552035;0.004736465401947498;1700000
1970-01-27;0.004736465401947498;0.004751646372342963;0.00470610346115657;0.004736465401947498;1853600
1970-01-28;0.004736465131452365;0.004736465131452365;0.004645379314281407;0.0046605602838099;1869600
1970-01-29;0.004660564099737776;0.004675745081695995;0.004508754280155591;0.00452393526211381;3262400
1970-01-30;0.004523934507596187;0.004599839404727595;0.004523934507596187;0.004584658425301313;2971200
1970-02-02;0.004645379579574714;0.004766827342738427;0.004645379579574714;0.004736465401947498;3651200
1970-02-03;0.004736467387258605;0.00510081126922653;0.004736467387258605;0.004918639548122883;4040000
1970-02-04;0.0049338190685544545;0.005100809763608424;0.0049338190685544545;0.0050400858744978905;1440800
1970-02-05;0.005040089758393834;0.005100813694298267;0.004979365822489402;0.005100813694298267;324000
1970-02-06;0.005176716610329525;0.0053740693256258965;0.005176716610329525;0.0053740693256258965;1480800
