Date;Open;High;Low;Close;Volume
2020-06-26;15.314627623507153;16.302668115346325;15.126900344656;15.265225410461426;37289500
2020-06-29;15.699963611423488;15.818528356291115;15.314627483902076;15.383790016174316;7374000
2020-06-30;15.383790112311766;15.709843398302544;15.265225366703197;15.581398963928223;5047200
2020-07-01;15.601158894431238;15.699963317773989;15.364029409131215;15.571517944335938;3415200
2020-07-02;15.630799869809618;15.69996334316894;15.413431645734072;15.620920181274414;7213100
2020-07-06;15.59127854210553;15.59127854210553;15.196062726213547;15.334388732910156;3460800
2020-07-07;15.215823278537352;15.25040548744192;14.919411883220384;14.998455047607422;4228000
2020-07-08;14.929291748205204;15.126900603773063;14.860129214117768;14.978693962097168;3691500
2020-07-09;14.92929118486211;15.00833434719909;14.553835692627048;14.573596954345703;5107100
2020-07-10;14.593358152000512;14.682281002537632;13.942239092169029;14.42539119720459;6979300
2020-07-13;14.425390906540088;14.425390906540088;13.763403731511062;13.832566261291504;4380100
2020-07-14;13.753523916977711;14.543956510120918;13.555916004259123;14.415511131286621;4127600
2020-07-15;14.494554497146002;14.726743680022915;13.996582361743705;14.445152282714844;2558400
2020-07-16;14.346348378664874;14.958933369886898;14.326587116559887;14.800846099853516;2178900
2020-07-17;14.820607342037055;15.205943472146801;14.80084607995863;15.166421890258789;1209400
2020-07-20;15.275106673037266;15.650562188530726;15.11702033857031;15.403552055358887;1653000
2020-07-21;15.798767144025838;15.85804904551165;15.354149113806892;15.48259449005127;4344500
2020-07-22;15.709843681844518;15.808648109436035;15.463821995163414;15.808648109436035;1809100
2020-07-23;15.927213053075723;16.045776852999264;15.709842945653197;15.838289260864258;1841600
2020-07-24;15.907452018340207;15.966733919147053;15.709843169600518;15.917332649230957;2298900
2020-07-27;15.848169896170079;15.92721305765437;14.860128493078824;15.05773639678955;9327400
2020-07-28;15.117019567241702;15.141720202391012;14.850248184738758;14.919411659240723;2746200
2020-07-29;14.919411583219922;15.314627397208085;14.82060715858847;15.186182022094727;3183700
2020-07-30;15.136779811984823;15.284986448953601;14.761324317506942;14.771204948425293;2963100
2020-07-31;14.781085921070758;14.89965066802561;14.682281494140625;14.682281494140625;1784600
2020-08-03;14.741564137280436;14.771205088046836;14.267304213673865;14.652640342712402;1993600
2020-08-04;14.543956381247535;15.03797662980094;14.534075750131944;14.998455047607422;1867900
2020-08-05;14.988574163391156;15.541876304757222;14.968812901493667;15.28498649597168;2228800
2020-08-06;15.462833053104768;15.512235265296592;14.998454708400573;15.08737850189209;1008200
2020-08-07;15.156541259219576;15.40355138158686;14.949052718740303;15.166421890258789;969000
2020-08-10;15.107138859297093;15.255344553975448;15.003395061476011;15.186182022094727;967200
2020-08-11;15.205943078872508;15.25534434825322;14.622999054399498;14.74156379699707;1844000
2020-08-12;14.741563934991627;14.830487728339419;14.543956028812548;14.62299919128418;1518900
2020-08-13;14.56371732956637;14.731684296703026;14.430331630557456;14.721803665161133;1316500
2020-08-14;14.751444590828033;14.909530916038786;14.524194791635955;14.672401428222656;1516300
2020-08-17;14.692161972593626;15.047856209761491;14.622999439822639;14.751444816589355;2604700
2020-08-18;15.05773650911245;15.067617139938893;14.73168322999036;14.889769554138184;1625000
2020-08-19;15.018214790587063;15.156540794084473;14.870009098622473;15.008334159851074;1851000
2020-08-20;14.909531570749206;15.042917266853848;14.771205558981183;14.860129356384277;1126800
2020-08-21;14.751445559786815;14.870010311482888;14.66252176044754;14.721803665161133;1671700
2020-08-24;14.74156362740146;14.756384573406454;14.356227511690872;14.39574909210205;2729300
2020-08-25;14.425391762489765;14.44317614484034;14.20802258736489;14.415511131286621;2190500
2020-08-26;14.415510604947489;14.524194717407225;14.336467442746079;14.524194717407227;1163300
2020-08-27;14.474791915946748;14.553835074928955;14.247543069440098;14.484672546386719;1372300
2020-08-28;14.484673366198676;14.484673366198676;14.128979130646956;14.188261032104492;1596100
2020-08-31;14.12897907297017;14.151703770360498;13.605317881645044;13.625078201293945;2877700
2020-09-01;13.684361106212544;14.020294079902657;13.387948771997657;13.773283958435059;3826200
2020-09-02;13.901728791071946;13.951131001887461;13.694240259461822;13.832566261291504;2214000
2020-09-03;13.783164413550262;13.97089263114057;13.239741964802432;13.378067970275879;2487800
2020-09-04;13.37806872455577;13.486752843525617;12.963091627007087;13.348427772521973;2196700
2020-09-08;13.338546813107044;13.338546813107044;12.903809405648518;13.022374153137207;2918400
2020-09-09;13.160698585086712;13.783164186039299;13.150818896641475;13.714001655578613;2308100
2020-09-10;13.802925947046122;14.128979234260147;13.802925947046122;13.970892906188965;2734900
2020-09-11;14.020293598820563;14.277184342476627;13.714001586381169;13.980772018432617;2685200
2020-09-14;14.030174583547112;14.044007089918528;13.437350862767525;13.476872444152832;2550200
2020-09-15;13.664600337244448;13.753524134944296;12.992732481084596;13.101417541503906;2780600
2020-09-16;13.052014324688749;13.32866538563467;13.002612113952635;13.002612113952637;3118600
2020-09-17;13.002612191673844;13.35830735728494;12.943330292251195;13.150818824768066;2812000
2020-09-18;13.259503793798443;13.28914474542907;12.75560290473345;12.903809547424316;5682600
2020-09-21;13.318785932201708;13.644840174970527;13.101417693381;13.496633529663086;8965900
2020-09-22;13.980772869110385;14.089457928491923;13.595437672448886;13.733762741088867;5573700
2020-09-23;13.951131603566031;13.951131603566031;13.437351038825437;13.457111358642578;2862600
2020-09-24;13.368187846925224;13.427470692169909;13.012493602263683;13.219982147216797;2780200
2020-09-25;13.348426456621896;13.39782866665403;13.140937928301963;13.387948036193848;1741800
2020-09-28;13.526273500572637;13.654718873613646;13.338546227524276;13.447230339050293;1893800
2020-09-29;13.44723097362168;13.61519793535018;13.36818780836931;13.585556983947754;1245900
2020-09-30;13.615197032439598;13.842446824171418;13.546034502997598;13.68436050415039;2091600
2020-10-01;13.684361233682422;13.87208851314819;13.55591585625054;13.605318069458008;1891800
2020-10-02;13.387948687818747;13.70412133978326;13.36818742593655;13.575675964355469;1903900
2020-10-05;13.714002420826953;13.951131917583083;13.674480838034263;13.733762741088867;4072800
2020-10-06;13.842446607840586;13.980771664562832;13.555914921713217;13.654718399047852;1852000
2020-10-07;13.743643372354255;13.86220812073232;13.644839886506963;13.733762741088867;1991000
2020-10-08;13.842447669304313;13.990653367805336;13.68436133963153;13.852328300476074;1616500
2020-10-09;13.911609923458835;14.15862004417688;13.8720883418347;14.089457511901855;1764800
2020-10-12;14.148739312446622;14.62299923082773;14.148739312446622;14.306825637817383;2281900
2020-10-13;14.405629974105109;14.583477560192692;14.198141437759197;14.524194717407227;1694700
2020-10-14;14.573596538302688;14.652639698383165;13.951130945967334;14.099337577819824;5514400
2020-10-15;14.158620245516218;14.178381507743712;13.901729490171876;14.119098663330078;3333600
2020-10-16;14.247543838398391;14.474792697169953;14.04993593027772;14.089457511901855;2991800
