Date;Open;High;Low;Close;Volume
1972-06-01;0.0;0.1546753938202411;0.1542191207408905;0.1542191207408905;249600
1972-06-02;0.15467536449432373;0.15604417302967175;0.15467536449432373;0.15467536449432373;172800
1972-06-05;0.15467544658905844;0.15695679187774658;0.15421917335404645;0.15695679187774658;302400
1972-06-06;0.15695679187774658;0.15969441040144675;0.1565005290859205;0.15695679187774658;196800
1972-06-07;0.15695667514619369;0.15695667514619369;0.15558786690235138;0.15558786690235138;48000
1972-06-08;0.15558785270291323;0.1569566608218338;0.1551315902920578;0.1560441255569458;144000
1972-06-09;0.1560441255569458;0.1569566608218338;0.1551315902920578;0.1560441255569458;43200
1972-06-12;0.15695668881033917;0.15786923468112946;0.15695668881033917;0.15786923468112946;24000
1972-06-13;0.15741298213621066;0.15741298213621066;0.15513163805007935;0.15513163805007935;76800
1972-06-14;0.15513163805007935;0.15604417359589579;0.15513163805007935;0.15513163805007935;244800
1972-06-15;0.1560442748337954;0.15650054812431335;0.1560442748337954;0.15650054812431335;206400
1972-06-16;0.15650042631812305;0.15786923468112946;0.15650042631812305;0.15786923468112946;48000
1972-06-19;0.1569568109716441;0.1569568109716441;0.15650054812431335;0.15650054812431335;91200
1972-06-20;0.1565005290859205;0.15695679187774658;0.1565005290859205;0.15695679187774658;14400
1972-06-21;0.1569568109716441;0.1569568109716441;0.15650054812431335;0.15650054812431335;48000
1972-06-22;0.15650042631812305;0.15786923468112946;0.15604415338272792;0.15786923468112946;86400
1972-06-23;0.15878176434427246;0.16015057265758514;0.15878176434427246;0.16015057265758514;96000
1972-06-26;0.1601506030103569;0.16060687601566315;0.1587817944376188;0.16060687601566315;62400
1972-06-27;0.16151940822601318;0.16243194377447853;0.16151940822601318;0.16151940822601318;67200
1972-06-28;0.16288825298899864;0.16608214378356934;0.16288825298899864;0.16608214378356934;144000
1972-06-29;0.16562579572200775;0.16562579572200775;0.16562579572200775;0.16562579572200775;28800
1972-06-30;0.16608215151769956;0.1679072231054306;0.16608215151769956;0.1679072231054306;72000
1972-07-03;0.16790717292749707;0.17064478993415833;0.16790717292749707;0.17064478993415833;57600
1972-07-05;0.1706448719386349;0.1706448719386349;0.16881980001926422;0.16881980001926422;211200
1972-07-06;0.1697323264614017;0.17703263461589813;0.1697323264614017;0.17703263461589813;254400
1972-07-07;0.17703259089757922;0.179770208390255;0.17703259089757922;0.17794513702392578;412800
1972-07-10;0.1779451824794669;0.1788577288389206;0.17703263612001321;0.1788577288389206;0
1972-07-11;0.1788577288389206;0.1793139915754628;0.1779451824794669;0.1788577288389206;2904000
1972-07-12;0.1788577288389206;0.179770254312005;0.1788577288389206;0.1788577288389206;259200
1972-07-13;0.17885763299807939;0.1806827038526535;0.17885763299807939;0.1806827038526535;225600
1972-07-14;0.1806827038526535;0.1806827038526535;0.1793138954901334;0.1806827038526535;172800
1972-07-17;0.18068278920662403;0.1811390519142151;0.179770242905074;0.1811390519142151;62400
1972-07-18;0.18113907162867401;0.18250788078679087;0.18022654611417624;0.1815953552722931;220800
1972-07-19;0.18159533228135358;0.18250785768032074;0.18068278599601884;0.18250785768032074;24000
1972-07-20;0.18250781691982662;0.18250781691982662;0.18113900824071202;0.18205155432224274;76800
1972-07-21;0.18205156622093113;0.18342037498950958;0.18205156622093113;0.18342037498950958;273600
1972-07-24;0.18342049847879202;0.18342049847879202;0.18250795172323908;0.1829642355442047;225600
1972-07-25;0.18296403561933708;0.18524536868583846;0.18296403561933708;0.18478910624980927;278400
1972-07-26;0.18524535517106325;0.1857016384601593;0.18524535517106325;0.1857016384601593;86400
1972-07-27;0.18570175923580856;0.18570175923580856;0.18250785768032074;0.18250785768032074;518400
1972-07-28;0.18342043048330192;0.18433297690056624;0.18342043048330192;0.18387669324874878;67200
1972-07-31;0.1852552890777588;0.1852552890777588;0.18433592198435633;0.1852552890777588;86400
1972-08-01;0.18525527395545327;0.18847312164858213;0.18433590693709834;0.18755373358726501;264000
1972-08-02;0.18755378133084127;0.19031192517394188;0.1866343930354852;0.18939253687858582;211200
1972-08-03;0.18939244636017494;0.19031183421611786;0.18755369169124658;0.19031183421611786;264000
1972-08-04;0.19123124080208403;0.19306999565110808;0.19123124080208403;0.19215060770511627;681600
1972-08-07;0.19398936879817438;0.1949087356310706;0.19398936879817438;0.1944490522146225;206400
1972-08-08;0.19444906463993664;0.19444906463993664;0.19398938119411469;0.19398938119411469;547200
1972-08-09;0.1939893973620055;0.19490876433027324;0.19307000935077667;0.19307000935077667;244800
1972-08-10;0.19398941578419968;0.19490878283977509;0.19398941578419968;0.19490878283977509;153600
1972-08-11;0.19490878283977509;0.19490878283977509;0.19444909931198737;0.19490878283977509;86400
1972-08-14;0.19490885564810367;0.19674763253205688;0.19490885564810367;0.19582824409008026;124800
1972-08-15;0.19674758845624132;0.1985863438853017;0.19674758845624132;0.1972072720527649;120000
1972-08-16;0.19858628390048386;0.20042503877413137;0.19858628390048386;0.19950567185878754;81600
1972-08-17;0.19996540248394012;0.20042508605004136;0.19996540248394012;0.19996540248394012;67200
1972-08-18;0.20226393681792085;0.2050220813152426;0.20226393681792085;0.20364300906658173;321600
1972-08-21;0.20364308759076127;0.20456245541572574;0.20364308759076127;0.2045624554157257;19200
1972-08-22;0.2050220090343473;0.2077801525592804;0.2050220090343473;0.2077801525592804;350400
1972-08-23;0.20778018690662944;0.20869955420494082;0.20686079856534947;0.2086995542049408;177600
1972-08-24;0.20869956745096824;0.20961895585060122;0.20869956745096824;0.2096189558506012;72000
1972-08-25;0.20915907701111267;0.20915907701111267;0.207780006219925;0.20823968946933746;244800
1972-08-28;0.20823976510636025;0.2086994485227393;0.2073203772306442;0.20732037723064423;81600
1972-08-29;0.20686057209968567;0.20686057209968567;0.20686057209968567;0.20686057209968567;52800
1972-08-30;0.206860797207851;0.20732048085399005;0.2059414088726044;0.20594140887260437;91200
1972-08-31;0.206401064991951;0.20686074852991854;0.206401064991951;0.206401064991951;33600
1972-09-01;0.2064010103978861;0.2073203772306442;0.2064010103978861;0.20732037723064423;48000
1972-09-05;0.20732043206788608;0.20778013664881712;0.206401064991951;0.206401064991951;172800
1972-09-06;0.20594140659198382;0.20594140659198382;0.20502203930988688;0.20548172295093536;100800
1972-09-07;0.20456224549855614;0.20456224549855614;0.2031831741333008;0.20318317413330078;33600
1972-09-08;0.2022638358181049;0.2022638358181049;0.1995056926980533;0.20180413126945496;211200
1972-09-11;0.20180411268480936;0.20226381719112396;0.20134442922145482;0.20226381719112396;33600
1972-09-12;0.20272350432099523;0.20456225925062968;0.20272350432099523;0.20410257577896118;139200
1972-09-13;0.20410257577896118;0.20502196376525866;0.20410257577896118;0.20410257577896118;134400
1972-09-14;0.20410257577896118;0.20502196376525866;0.20410257577896118;0.20410257577896118;230400
1972-09-15;0.20410263388008892;0.20502202212810516;0.20410263388008892;0.20502202212810516;0
1972-09-18;0.20410257577896118;0.20410257577896118;0.20272350432099523;0.20410257577896118;91200
1972-09-19;0.20410257577896118;0.20410257577896118;0.20410257577896118;0.20410257577896118;52800
1972-09-20;0.20410257208750215;0.20410257208750215;0.20226381719112396;0.20226381719112396;187200
1972-09-21;0.20272350432099523;0.20410257577896118;0.20272350432099523;0.20410257577896118;72000
1972-09-22;0.20410257577896118;0.20502196376525866;0.20410257577896118;0.20410257577896118;67200
1972-09-25;0.2041025620577907;0.20456224549855614;0.2031831741333008;0.20318317413330078;144000
1972-09-26;0.203183184117833;0.203183184117833;0.2008847457581003;0.20226381719112396;134400
1972-09-27;0.20134442673243502;0.20134442673243502;0.19858628390048386;0.19950567185878754;192000
1972-09-28;0.19858638665969752;0.19858638665969752;0.19674763083457947;0.19674763083457947;129600
1972-09-29;0.19674760560242688;0.19812667755514723;0.19582821728629063;0.1976669728755951;148800
1972-10-02;0.198586155903183;0.2004249095916748;0.198586155903183;0.2004249095916748;72000
1972-10-03;0.20042502763824235;0.2022638034526848;0.19950566077397983;0.20134441554546356;124800
1972-10-04;0.20226382084932676;0.20410257577896118;0.20226382084932676;0.20410257577896118;67200
1972-10-05;0.20502203930988688;0.20640111127600053;0.20502203930988688;0.20548172295093536;432000
1972-10-06;0.20548172522646532;0.20640111356171192;0.20548172522646532;0.20594140887260437;787200
1972-10-09;0.206860764369981;0.2077801525592804;0.206860764369981;0.2077801525592804;57600
1972-10-10;0.20732025524559203;0.20732025524559203;0.20594118476492745;0.20686057209968567;115200
1972-10-11;0.20686069381426517;0.2073203772306442;0.20594130593854912;0.20732037723064423;163200
1972-10-12;0.20732048085399005;0.20732048085399005;0.2059414088726044;0.20594140887260437;33600
1972-10-13;0.20502194613138977;0.20502194613138977;0.2013444155454636;0.20134441554546356;86400
1972-10-16;0.19996546051451858;0.19996546051451858;0.19582824409008026;0.19582824409008026;67200
1972-10-17;0.19536848741052582;0.19536848741052582;0.19352971121344892;0.19490878283977509;96000
1972-10-18;0.19674751546621394;0.19858627021312714;0.19674751546621394;0.19858627021312714;139200
1972-10-19;0.19858627021312714;0.19950565810806292;0.19858627021312714;0.19858627021312714;57600
1972-10-20;0.19858633074267157;0.20088479065910742;0.19858633074267157;0.19996540248394012;96000
1972-10-23;0.20134447732011485;0.2077801525592804;0.20134447732011485;0.2077801525592804;192000
1972-10-24;0.2077801525592804;0.20915922432174694;0.206860764369981;0.2077801525592804;124800
1972-10-25;0.2077801855430976;0.2077801855430976;0.2059414088726044;0.20594140887260437;38400
