Date;Open;High;Low;Close;Volume
1992-12-16;2.3602726459503174;2.4675577662207866;2.3602726459503174;2.3602726459503174;2000000
1992-12-17;2.4675577662207866;2.4675577662207866;2.3602726459503174;2.3602726459503174;143600
1992-12-18;2.3602726459503174;2.4675577662207866;2.3602726459503174;2.3602726459503174;196000
1992-12-21;2.4675577662207866;2.4675577662207866;2.3602726459503174;2.3602726459503174;136000
1992-12-22;2.4675577662207866;2.4675577662207866;2.3602726459503174;2.3602726459503174;378000
1992-12-23;2.3602726459503174;2.413915206085552;2.3602726459503174;2.3602726459503174;110000
1992-12-24;2.360273996988932;2.467559178670247;2.360273996988932;2.41391658782959;61200
1992-12-28;2.3602734469295887;2.4675586036082064;2.3602734469295887;2.387094736099243;21200
1992-12-29;2.4675586036082064;2.4675586036082064;2.387094736099243;2.387094736099243;21600
1992-12-30;2.387094736099243;2.387094736099243;2.387094736099243;2.387094736099243;14000
1992-12-31;2.4675590991973877;2.4675590991973877;2.413916510084401;2.4675590991973877;4400
1993-01-04;2.4675577611339334;2.6284854412078853;2.387093921096957;2.6284854412078857;156800
1993-01-05;2.6284862210353217;2.6284862210353217;2.521201069156329;2.574843645095825;260400
1993-01-06;2.6284862210353217;2.6284862210353217;2.521201069156329;2.574843645095825;80000
1993-01-07;2.5212016883103745;2.574844277423361;2.4675590991973877;2.4675590991973877;61600
1993-01-08;2.467559178670247;2.467559178670247;2.41391658782959;2.41391658782959;49200
1993-01-11;2.521201769510905;2.521201769510905;2.41391658782959;2.41391658782959;6000
1993-01-12;2.4675590991973877;2.5212016883103745;2.413916510084401;2.4675590991973877;52400
1993-01-13;2.467558053823618;2.467558053823618;2.4139154874361477;2.440736770629883;27600
1993-01-14;2.41391658782959;2.41391658782959;2.41391658782959;2.41391658782959;16400
1993-01-15;2.467559178670247;2.467559178670247;2.41391658782959;2.41391658782959;58400
1993-01-18;2.467558053823618;2.467558053823618;2.4139154874361477;2.440736770629883;18800
1993-01-19;2.4675590991973877;2.494380393753881;2.413916510084401;2.4675590991973877;106400
1993-01-20;2.5212016883103745;2.5212016883103745;2.4675590991973877;2.4675590991973877;115200
1993-01-21;2.521200656890869;2.521200656890869;2.494379373306924;2.521200656890869;65200
1993-01-22;2.4675590991973877;2.5212016883103745;2.4675590991973877;2.4675590991973877;449200
1993-01-25;2.521200656890869;2.57484322405876;2.521200656890869;2.521200656890869;354400
1993-01-26;2.574843645095825;2.574843645095825;2.521201069156329;2.574843645095825;74400
1993-01-27;2.521200656890869;2.57484322405876;2.521200656890869;2.521200656890869;167200
1993-01-28;2.521200656890869;2.57484322405876;2.4675580897229783;2.521200656890869;259600
1993-01-29;2.4943797811865807;2.574843645095825;2.4675584932168326;2.574843645095825;33600
1993-02-01;2.57484322405876;2.628485791226651;2.494379373306924;2.521200656890869;26400
1993-02-02;2.5212016201019285;2.7625932645797726;2.5212016201019285;2.682129383087158;137200
1993-02-03;2.8430569171905518;2.8430569171905518;2.6821291671608978;2.8430569171905518;859200
1993-02-04;2.843056778474288;2.9503419399261475;2.789414197748358;2.9503419399261475;526800
1993-02-05;2.9503420838769876;3.0039846672202057;2.7894143338473336;2.8430569171905518;532400
1993-02-08;2.8967001312657406;3.111270511359499;2.8430575362423007;3.0576279163360596;349600
1993-02-09;3.0039845206520774;3.0576271013780074;2.789414197748358;2.9503419399261475;262000
1993-02-10;2.896699359200218;3.0039845206520774;2.843056778474288;2.9503419399261475;182800
1993-02-11;2.9503420838769876;2.9503420838769876;2.8430569171905518;2.8430569171905518;85600
1993-02-12;2.851666066381666;2.9592761066224837;2.851666066381666;2.905471086502075;67600
1993-02-16;2.9592756986618043;2.9592756986618043;2.582640609741211;2.6902506351470947;243200
1993-02-17;2.636445622444153;2.6902506351470947;2.582640609741211;2.6902506351470947;184000
1993-02-18;2.5826402780961013;2.690250289683439;2.5826402780961013;2.6364452838897705;89200
1993-02-19;2.582640609741211;2.7440556478500366;2.582640609741211;2.6902506351470947;444400
1993-02-22;2.6364457186530617;2.74405574798584;2.6364457186530617;2.74405574798584;38400
1993-02-23;2.7440560261408486;3.0130811267428927;2.7440560261408486;2.905471086502075;539200
1993-02-24;2.9054702411998403;3.0130802501331675;2.9054702411998403;2.959275245666504;37600
1993-02-25;3.0130795172925264;3.0130795172925264;2.8516645431518555;2.8516645431518555;609600
1993-02-26;2.8516645431518555;2.905469534532079;2.797859551771632;2.8516645431518555;65200
1993-03-01;2.851665299966794;2.959275311286296;2.7978602943070436;2.932372808456421;146800
1993-03-02;2.9592761066224837;3.0130811267428927;2.905471086502075;2.905471086502075;90400
1993-03-03;3.0130814000179895;3.0668864250183105;2.959276375017668;3.0668864250183105;102800
1993-03-04;3.0668848795550208;3.0668848795550208;2.9592748837811604;3.013079881668091;43200
1993-03-05;3.0668848795550208;3.120689877441951;2.9592748837811604;3.013079881668091;114800
1993-03-08;3.0130802501331675;3.0130802501331675;2.959275245666504;2.959275245666504;16800
1993-03-09;2.9592745259123028;2.9592745259123028;2.8516645431518555;2.8516645431518555;40400
1993-03-10;2.851666066381666;2.905471086502075;2.851666066381666;2.905471086502075;10000
1993-03-11;2.905470305626545;2.959275311286296;2.905470305626545;2.932372808456421;124400
1993-03-12;2.905470305626545;2.959275311286296;2.905470305626545;2.932372808456421;64000
1993-03-15;2.905471086502075;2.9323735965622797;2.8785685764418707;2.905471086502075;96800
1993-03-16;2.905471086502075;3.0130811267428927;2.905471086502075;2.905471086502075;30400
1993-03-17;2.905469534532079;2.905469534532079;2.8516645431518555;2.8516645431518555;8800
1993-03-18;2.8516656661702093;2.9054706787394586;2.79786065360096;2.878568172454834;241200
1993-03-19;2.959275872020398;3.2283009512949796;2.8516658403105652;3.1744959354400635;848800
1993-03-22;3.2283004124959307;3.3897154331207275;3.174495405620999;3.3897154331207275;488000
1993-03-23;3.3897153755714156;3.3897153755714156;3.013080333841258;3.12069034576416;964000
1993-03-24;3.120691450018632;3.174496475018953;3.0668864250183105;3.0668864250183105;146400
1993-03-25;3.1744959354400635;3.1744959354400635;3.0668859037302307;3.1744959354400635;15600
1993-03-26;3.174496475018953;3.174496475018953;3.0668864250183105;3.0668864250183105;6800
1993-03-29;3.1744953517256116;3.1744953517256116;3.12069034576416;3.12069034576416;417200
1993-03-30;3.1744959354400635;3.2283009512949796;3.120690919585147;3.1744959354400635;147200
1993-03-31;3.2283003576870626;3.2283003576870626;3.12069034576416;3.12069034576416;38000
1993-04-01;3.2283003576870626;3.2283003576870626;3.12069034576416;3.12069034576416;11200
1993-04-02;3.12069034576416;3.1744953517256116;3.066885339802709;3.12069034576416;66400
1993-04-05;3.0668864250183105;3.174496475018953;3.0668864250183105;3.0668864250183105;16000
1993-04-06;3.066885339802709;3.1744953517256116;3.066885339802709;3.12069034576416;14000
1993-04-07;3.0668864250183105;3.0668864250183105;2.959276375017668;3.0668864250183105;99200
1993-04-08;2.9054698858942305;3.0668848795550208;2.9054698858942305;3.013079881668091;76000
1993-04-12;3.0668862927861573;3.228301360827534;3.0668862927861573;3.2013988494873047;536400
1993-04-13;3.228300540677963;3.3359105587005615;3.147593027161014;3.3359105587005615;470000
1993-04-14;3.3359110832214354;3.5511311531066894;3.3359110832214354;3.497326135635376;535600
1993-04-15;3.5511308407965507;3.6049358535358924;3.4435208153178674;3.52422833442688;595600
1993-04-16;3.4435208153178674;3.5511308407965507;3.4435208153178674;3.52422833442688;228000
1993-04-19;3.551131725311279;3.578034238381819;3.4973266991701992;3.5511317253112793;434000
1993-04-20;3.604936751452359;3.604936751452359;3.4973266991701992;3.5511317253112793;136800
1993-04-21;3.55113174604333;3.7125468254089355;3.497326719588128;3.7125468254089355;1556800
1993-04-22;3.712544377644857;3.712544377644857;3.5511294047037762;3.6318368911743164;396400
1993-04-23;3.604937157210182;3.658742189407349;3.551132125013015;3.6587421894073486;44000
1993-04-26;3.658741777593439;3.658741777593439;3.551131725311279;3.5511317253112793;122400
1993-04-27;3.658740481039635;3.658740481039635;3.5511304668914105;3.578032970428467;266400
1993-04-28;3.551130453745524;3.6049354606204562;3.3897154331207275;3.3897154331207275;255200
1993-04-29;3.3897154331207275;3.4973254468705917;3.3897154331207275;3.3897154331207275;122800
1993-04-30;3.3897167108953;3.4973267652094364;3.3897167108953;3.443521738052368;48400
1993-05-03;3.4435210941344736;3.4435210941344736;3.3897160770386225;3.416618585586548;26800
1993-05-04;3.5511317923665047;3.5511317923665047;3.443521738052368;3.443521738052368;46800
1993-05-05;3.4435204399956594;3.4973254468705917;3.3897154331207275;3.3897154331207275;26400
1993-05-06;3.3897152813998135;3.443520285866477;3.2283002679998223;3.2552027702331543;104800
1993-05-07;3.335910937825187;3.335910937825187;3.174495892446549;3.2821059226989746;42800
1993-05-10;3.3359109830048124;3.3359109830048124;3.0668859037302307;3.1744959354400635;85200
1993-05-11;3.013079881668091;3.0668848795550208;2.8516648880073;3.013079881668091;153200
1993-05-12;3.1206915751099586;3.4973267652094364;3.0668865479528904;3.443521738052368;665200
1993-05-13;3.497326135635376;3.497326135635376;3.389716100692749;3.497326135635376;362000
1993-05-14;3.5511309823324515;3.5511309823324515;3.4435209525648016;3.470423460006714;124800
1993-05-17;3.4520843029022217;3.559961937367916;3.4520843029022217;3.4520843029022217;72000
1993-05-18;3.452083769298735;3.5599613870893205;3.3981449604034424;3.3981449604034424;258000
1993-05-19;3.3981455326080323;3.506023168563843;3.3981455326080323;3.5060231685638428;94400
1993-05-20;3.3981449604034424;3.506022578194028;3.3981449604034424;3.3981449604034424;76000
1993-05-21;3.398145144985568;3.5060227686359036;3.3442063331604004;3.3442063331604004;443200
1993-05-24;3.398145144985568;3.398145144985568;3.182389897684897;3.3442063331604004;49600
1993-05-25;3.290267521335233;3.3442063331604004;3.182389897684897;3.3442063331604004;8000
1993-05-26;3.2363285337175642;3.452083769298735;3.2363285337175642;3.3981449604034424;104800
1993-05-27;3.3981449604034424;3.5329919826416742;3.3981449604034424;3.3981449604034424;196000
1993-05-28;3.506022578194028;3.506022578194028;3.3981449604034424;3.3981449604034424;6400
1993-06-01;3.3442063331604004;3.452083956810736;3.3442063331604004;3.3442063331604004;48000
1993-06-02;3.506023168563843;3.5599619865417482;3.4520843505859378;3.5060231685638428;309600
1993-06-03;3.4520843505859378;3.6139008045196537;3.4520843505859378;3.5060231685638428;7200
1993-06-04;3.5060221045764526;3.6138997077941895;3.5060221045764526;3.6138997077941895;14000
1993-06-07;3.5060221045764526;3.6678385094030577;3.452083302967584;3.6138997077941895;252000
1993-06-08;3.667840750321098;3.721779584884644;3.5599630811940073;3.7217795848846436;162800
1993-06-09;3.7217795533292435;3.7217795533292435;3.6139018851168014;3.6678407192230225;30400
1993-06-10;3.6678382328578403;3.829654625483921;3.613899435315813;3.7757158279418945;243200
1993-06-11;3.7757184194481894;3.8835960885752807;3.667840750321098;3.7217795848846436;154400
1993-06-14;3.829657410130356;3.829657410130356;3.559963226318359;3.5599632263183594;1503600
1993-06-15;3.559961937367916;3.6139007546007633;3.3442066684365273;3.4520843029022217;132800
1993-06-16;3.452083956810736;3.452083956810736;3.236328709510065;3.3442063331604004;64800
1993-06-17;3.398145144985568;3.398145144985568;3.3442063331604004;3.3442063331604004;150800
1993-06-18;3.4520843029022217;3.4520843029022217;3.3981454856693745;3.4520843029022217;32000
1993-06-21;3.4520843029022217;3.4520843029022217;3.425114894285798;3.4520843029022217;16400
1993-06-22;3.50602438955596;3.6678408998431578;3.50602438955596;3.5599632263183594;129200
1993-06-23;3.613900195984613;3.613900195984613;3.34420615150815;3.3981449604034424;88400
1993-06-24;3.452083956810736;3.452083956810736;3.3442063331604004;3.3442063331604004;42400
1993-06-25;3.4520843505859378;3.506023168563843;3.4520843505859378;3.5060231685638428;15200
1993-06-28;3.3981455326080323;3.5599619865417482;3.3981455326080323;3.5060231685638428;129600
1993-06-29;3.4790537115186453;3.559961937367916;3.4520843029022217;3.4520843029022217;39200
1993-06-30;3.452083769298735;3.452083769298735;3.2363285337175642;3.3981449604034424;194800
1993-07-01;3.3442064120074897;3.4520840382012796;3.3442064120074897;3.425114631652832;114800
1993-07-02;3.398145742194597;3.506023384803949;3.398145742194597;3.4790539741516113;182400
1993-07-06;3.3981455818551485;3.5060232193743595;3.128451488057121;3.2902679443359375;198000
1993-07-07;3.290266927083333;3.290266927083333;2.804817708333333;2.831787109375;324400
1993-07-08;2.9666349647241996;3.02057378226464;2.8587573296433195;2.9396655559539795;647200
1993-07-09;2.9126950003884056;3.0745113892988725;2.9126950003884056;2.9666337966918945;389200
1993-07-12;3.0205736160278316;3.0745124305997575;2.858757172312055;3.020573616027832;527200
1993-07-13;3.0745129585266113;3.1284517823604117;3.020574134692811;3.0745129585266113;147600
1993-07-14;3.020574134692811;3.1284517823604117;3.020574134692811;3.0745129585266113;90400
1993-07-15;2.966635425885518;3.0205742518107095;2.9126965999603267;2.912696599960327;115600
1993-07-16;2.912695279488197;3.020572882432204;2.8048176765441895;2.8048176765441895;36800
1993-07-19;2.804817708333333;2.9126953125;2.75087890625;2.831787109375;568800
1993-07-20;2.858757154614318;2.858757154614318;2.7508795261383057;2.7508795261383057;70400
1993-07-21;2.7508794736862185;2.7508794736862185;2.6969406604766846;2.6969406604766846;28400
1993-07-22;2.6969407119002997;2.858757154614318;2.6969407119002997;2.7508795261383057;167200
1993-07-23;2.804818286895752;2.804818286895752;2.6969406604766846;2.6969406604766846;4800
1993-07-26;2.813821792602539;2.813821792602539;2.7055978775024414;2.7597098350524902;10000
1993-07-27;2.7055978775024414;2.7597098350524902;2.7055978775024414;2.7597098350524902;102400
1993-07-28;2.7326543378829955;2.7326543378829955;2.7055983543395996;2.7055983543395996;20400
1993-07-29;2.813821792602539;2.949101686477661;2.7055978775024414;2.9220457077026367;88800
1993-07-30;2.9220468781211157;2.976158857345581;2.9220468781211157;2.976158857345581;2000
1993-08-02;2.867934222533324;2.9220461889962173;2.867934222533324;2.8949902057647705;17600
1993-08-03;2.867933750152588;2.9220457077026367;2.867933750152588;2.9220457077026367;6400
1993-08-04;2.8679347038269047;3.030270630458616;2.8679347038269047;2.8679347038269043;120800
1993-08-05;2.8679347038269047;2.8679347038269047;2.8679347038269047;2.8679347038269043;0
1993-08-06;2.813821792602539;2.9761576652526855;2.813821792602539;2.813821792602539;3600
1993-08-09;2.813821792602539;2.813821792602539;2.813821792602539;2.813821792602539;15600
1993-08-10;2.9220466793708084;2.9220466793708084;2.8138227282830006;2.8679347038269043;42000
1993-08-11;2.8138227282830006;2.976158654914712;2.8138227282830006;2.8679347038269043;37600
1993-08-12;2.976159505676805;3.1384954787137214;2.922047514664499;3.084383487701416;211600
1993-08-13;3.1926062230406136;3.3008301628047025;3.1384942531585693;3.1384942531585693;202400
1993-08-16;3.2467194607383325;3.2467194607383325;3.084383487701416;3.084383487701416;71200
1993-08-17;3.0302703380584717;3.138494278703417;3.0302703380584717;3.0302703380584717;27200
1993-08-18;2.9761576652526855;2.9761576652526855;2.867933750152588;2.9220457077026367;254800
1993-08-19;2.9220457077026367;2.9220457077026367;2.7597098350524902;2.9220457077026367;313200
1993-08-20;2.867933750152588;2.949101686477661;2.867933750152588;2.9220457077026367;38800
1993-08-23;3.084382308380944;3.138494278703417;2.9491023825747624;3.0302703380584717;200400
1993-08-24;3.0302714966891102;3.084383487701416;2.922047514664499;3.084383487701416;115600
1993-08-25;3.0843828157945112;3.0843828157945112;2.976158857345581;2.976158857345581;33200
1993-08-26;3.084383487701416;3.1384954787137214;3.084383487701416;3.084383487701416;37200
1993-08-27;3.084382283276525;3.1384942531585693;3.084382283276525;3.1384942531585693;120000
1993-08-30;3.2467194607383325;3.2467194607383325;3.084383487701416;3.084383487701416;136400
1993-08-31;3.084382308380944;3.138494278703417;3.0302703380584717;3.0302703380584717;919200
1993-09-01;3.0302703380584717;3.084382308380944;3.0302703380584717;3.0302703380584717;123200
1993-09-02;3.084382308380944;3.138494278703417;3.0302703380584717;3.0302703380584717;72400
1993-09-03;3.0843827829951738;3.138494761644212;3.0302708043461353;3.0573267936706543;384000
1993-09-07;3.030270630458616;3.138494581546424;2.8679347038269047;2.8679347038269043;97600
1993-09-08;2.867933750152588;2.9761576652526855;2.7597098350524902;2.813821792602539;89600
1993-09-09;2.8138227282830006;2.8679347038269047;2.8138227282830006;2.8679347038269043;2800
1993-09-10;2.8138222885131836;2.8138222885131836;2.7055983543395996;2.7055983543395996;98400
1993-09-13;2.705598777195193;2.8679347038269047;2.705598777195193;2.8679347038269043;93600
1993-09-14;2.867933750152588;2.867933750152588;2.813821792602539;2.813821792602539;69600
1993-09-15;2.7597098350524902;2.9220457077026367;2.7597098350524902;2.9220457077026367;27600
1993-09-16;2.7597098350524902;2.9220457077026367;2.7597098350524902;2.9220457077026367;6000
1993-09-17;2.922046457679526;2.922046457679526;2.6514866004869773;2.786766529083252;109200
1993-09-20;2.7055983543395996;2.8138222885131836;2.7055983543395996;2.7055983543395996;10000
