Date;Open;High;Low;Close;Volume
2020-12-30;25.124475842389614;25.174364826044926;25.104519487670395;25.106515884399414;20000
2020-12-31;25.044652418019798;25.05463059541581;24.962832505258163;24.991769790649414;10200
2021-01-04;24.44297981262207;24.44297981262207;24.44297981262207;24.44297981262207;100
2021-01-05;24.765267690179787;25.054629108058027;24.765267690179787;24.954849243164062;16100
2021-01-06;24.68345069885254;24.68345069885254;24.68345069885254;24.68345069885254;100
2021-01-07;24.96482861084887;24.994761239545078;24.76826251503963;24.95884132385254;10900
2021-01-08;25.334011505154997;25.53357124328613;25.19432083034883;25.533571243286133;23300
2021-01-11;25.353967279886554;25.443768969678004;25.114496741490232;25.231239318847656;23800
2021-01-12;25.693218108115484;25.693218108115484;25.2541878289221;25.462726593017578;8100
2021-01-13;25.783018787226442;26.03246749693015;25.783018787226442;25.970603942871094;1800
2021-01-14;26.39167556146255;26.550323441441293;26.268945693969727;26.268945693969727;49700
2021-01-15;26.33180596542343;26.481476718182527;26.082357248348504;26.24799156188965;11700
2021-01-19;26.291895636150105;26.631146049763093;26.291895636150105;26.49245262145996;14800
2021-01-20;26.880593351093452;27.259754550493227;26.880593351093452;27.20986557006836;13100
2021-01-21;27.1599748208665;27.259754685352473;26.840680777025476;27.1400203704834;28300
2021-01-22;27.259756255646547;27.4194032867635;27.239799900971246;27.298669815063477;2900
2021-01-25;27.778608689405587;27.81851949364664;27.28968944281124;27.460311889648438;5800
2021-01-26;27.494238770668115;27.494238770668115;27.356542587280277;27.356542587280273;800
2021-01-27;27.159976230927494;27.199888940051075;26.66107878573905;26.754871368408203;16800
2021-01-28;27.080152788448483;27.169954481074658;26.900549403196138;26.940462112426758;1900
2021-01-29;26.720946362061852;26.770835342546647;26.271937925128228;26.481475830078125;15500
2021-02-01;26.50143110046149;27.05021941848933;26.50143110046149;27.040241241455078;7900
2021-02-02;27.159975860879275;27.64390698512429;26.730925662502806;27.51419448852539;26000
2021-02-03;27.149997309278696;27.596012115478516;27.149997309278696;27.596012115478516;14700
2021-02-04;27.818519679507755;28.03803576529939;27.818519679507755;27.97218132019043;7400
2021-02-05;28.167748851667632;28.33737405646609;28.167748851667632;28.242584228515625;11000
2021-02-08;28.18770432142987;28.22761702866779;28.15776979100143;28.207660675048828;2200
2021-02-09;28.397241497918337;28.5469122530999;28.397241497918337;28.54391860961914;1200
2021-02-10;28.69658112113158;28.80534001756522;28.48704320564624;28.716537475585938;40400
2021-02-11;28.876183469875482;28.89613792047187;28.437153203330094;28.783388137817383;6800
2021-02-12;28.82629220433849;28.897136688232422;28.82629220433849;28.897136688232422;2900
2021-02-16;29.105676446860873;29.105676446860873;28.9580020904541;28.9580020904541;2900
2021-02-17;28.82629388287452;28.885163796854282;28.63671422324953;28.845252990722656;16000
2021-02-18;28.796360122350464;28.796360122350464;28.18770465183614;28.585824966430664;13500
2021-02-19;28.646690492789123;28.646690492789123;28.404226303100586;28.404226303100586;3000
2021-02-22;28.187704228699147;28.317416720510405;28.08592987060547;28.08592987060547;5400
2021-02-23;27.584040229755583;28.014089584350586;27.449337691038245;28.014089584350586;6200
2021-02-24;27.668851843794673;28.018080435933932;27.650891885952383;27.937259674072266;2400
2021-02-25;27.92827731215326;27.92827731215326;27.359534558488793;27.376497268676758;3300
2021-02-26;27.419402004996204;27.65887254047717;27.299667688827043;27.409423828125;12300
2021-03-01;27.269733427802397;28.227617482338555;26.72094701645937;28.04302406311035;18100
2021-03-02;27.82849908390148;28.139811365992294;27.816526412963867;27.816526412963867;2100
2021-03-03;27.708764743835886;27.708764743835886;27.369514326636402;27.439359664916992;2000
2021-03-04;27.439357918382626;27.439357918382626;26.76085712717071;26.941457748413086;2900
2021-03-05;26.910526670596003;27.269733428955078;26.631145327999086;27.269733428955078;6100
2021-03-08;27.100107727901527;27.100107727901527;26.820724487304688;26.820724487304688;4600
2021-03-09;27.189909302177746;27.464302501662942;27.189909302177746;27.363525390625;2400
2021-03-10;27.64889473789664;27.64889473789664;27.359535217285156;27.359535217285156;26600
2021-03-11;27.788587729389302;27.95821293475341;27.788587729389302;27.85943031311035;1300
2021-03-12;27.688808062247787;27.688808062247787;27.534149169921875;27.534149169921875;400
2021-03-15;27.53913963423386;27.733709335327145;27.53913963423386;27.73370933532715;400
2021-03-16;27.998123513154844;28.018079867304692;27.768631149859623;27.807544708251953;10500
2021-03-17;27.62395007287864;27.93825598559654;27.62395007287864;27.85743522644043;1400
2021-03-18;27.908322023197115;27.908322023197115;27.399446407574818;27.482263565063477;1500
2021-03-19;27.698785497626293;27.708763674587434;27.633928298950195;27.633928298950195;12300
2021-03-22;27.81851931880797;27.898342829931018;27.721735000610355;27.72173500061035;1900
2021-03-23;27.76364265485963;27.76364265485963;27.557098388671875;27.557098388671875;100
2021-03-24;27.459315061162297;27.459315061162297;26.950439453125;26.950439453125;2100
2021-03-25;26.763851165771484;26.763851165771484;26.763851165771484;26.763851165771484;1000
2021-03-26;27.0152961842716;27.17893409729004;26.890571828671348;27.17893409729004;11400
2021-03-29;26.611189907249162;27.28969073987963;26.611189907249162;27.253768920898438;10700
2021-03-30;27.189910454663767;27.36951383739924;27.189910454663767;27.258758544921875;28300
2021-03-31;27.359535364186225;27.69878577165064;27.359535364186225;27.494237899780273;47000
2021-04-01;27.79856609220362;27.838476897950887;27.79856609220362;27.83448600769043;800
2021-04-05;27.988145610695593;28.140808105468746;27.988145610695593;28.14080810546875;700
2021-04-06;28.287484298159292;28.377285986656833;28.233602523803714;28.23360252380371;7300
2021-04-07;28.028058239872397;28.277506959057348;28.028058239872397;28.22362518310547;6700
2021-04-08;28.35733068527652;28.35733068527652;28.317417976399756;28.339370727539062;500
2021-04-09;28.14879158132751;28.26154136657715;28.14879158132751;28.26154136657715;300
2021-04-12;28.536932642789342;28.626734330131466;28.536932642789342;28.551898956298828;20600
2021-04-13;28.681615184555213;28.68660332166313;28.616757983295834;28.63471794128418;6200
2021-04-14;28.57684466934065;28.65666818337792;28.428173065185547;28.428173065185547;1000
2021-04-15;28.785385628708386;28.785385628708386;28.69757843017578;28.69757843017578;500
2021-04-16;28.637709846945278;28.71354246775442;28.636712600212757;28.673629760742188;2700
2021-04-19;28.766426581786106;28.766426581786106;28.47407341003418;28.47407341003418;3800
2021-04-20;28.07794611076492;28.168746948242188;27.928277265808312;28.168746948242188;1700
2021-04-21;28.057991840534147;28.14380073547363;28.057991840534147;28.143800735473633;500
2021-04-22;28.275509702060216;28.275509702060216;28.023067347098454;28.060983657836914;1000
2021-04-23;28.332384868969864;28.405223846435547;28.332384868969864;28.405223846435547;400
2021-04-26;28.28748406760258;28.536932777364257;28.28748406760258;28.482053756713867;5200
2021-04-27;28.546912269009315;28.766426458579122;28.526955914554957;28.716537475585938;3000
2021-04-28;28.536934105775586;28.73649194098889;28.536934105775586;28.652677536010742;5300
2021-04-29;28.90611583447087;28.90611583447087;28.736490635516983;28.891149520874023;3000
2021-04-30;28.591812133789062;28.591812133789062;28.591812133789062;28.591812133789062;200
2021-05-03;28.736490552476507;28.736490552476507;28.437152862548828;28.437152862548828;12700
2021-05-04;28.36730739253731;28.36730739253731;27.868409976286262;27.938255310058594;1800
2021-05-05;27.698785791920375;28.137816067161964;27.67882943778606;27.90333366394043;21800
2021-05-06;27.878388272049694;27.93226814270019;27.75366391745427;27.932268142700195;400
2021-05-07;27.93426513671875;27.93426513671875;27.93426513671875;27.93426513671875;200
2021-05-10;27.389470288842276;27.519182786198506;27.348560333251957;27.348560333251953;1000
2021-05-11;26.930482849566864;27.309645959403024;26.91052649575598;27.26274871826172;3800
2021-05-12;26.88059519150638;26.88059519150638;26.720948159445243;26.723941802978516;6300
2021-05-13;26.74090077218459;26.74090077218459;26.202092551816566;26.37271499633789;10600
2021-05-14;26.561300620720804;26.870616501546134;26.561300620720804;26.84367561340332;10800
2021-05-17;26.740901669502186;27.140021138744075;26.521387483933285;26.91252326965332;2800
2021-05-18;26.990350307210647;27.115074665198023;26.990350307210647;26.99534034729004;1400
2021-05-19;26.67105594090634;26.870615672591086;26.63114513645498;26.82172393798828;1500
2021-05-20;27.189909674043026;27.281705856323246;27.121061585761538;27.281705856323242;1000
2021-05-21;27.069175720214847;27.069175720214847;27.069175720214847;27.069175720214844;100
2021-05-24;27.29667472839356;27.29667472839356;27.29667472839356;27.296674728393555;100
2021-05-25;27.479271900066728;27.479271900066728;27.431377410888675;27.431377410888672;400
2021-05-26;27.458316917308387;27.48426055908203;27.458316917308387;27.48426055908203;100
2021-05-27;27.48026947321656;27.54113388061523;27.479272226430126;27.541133880615234;700
2021-05-28;27.629937359309775;27.648894563302132;27.589027404785156;27.589027404785156;2600
2021-06-01;28.048014020564548;28.048014020564548;27.698785440218987;27.88936424255371;1600
2021-06-02;27.858433654031334;27.89335632324219;27.828499121932285;27.893356323242188;600
2021-06-03;27.589027656483445;27.589027656483445;27.489247789283077;27.54512596130371;400
2021-06-04;27.658873073606213;27.71874213598742;27.64889489654268;27.69878578186035;10700
2021-06-07;27.762643814086914;27.762643814086914;27.762643814086914;27.762643814086914;200
2021-06-08;27.74268913269043;27.74268913269043;27.74268913269043;27.74268913269043;200
2021-06-09;27.756658825205943;27.756658825205943;27.616966247558594;27.616966247558594;800
2021-06-10;27.6488955738113;27.6488955738113;27.589028413106305;27.617965698242188;1800
2021-06-11;27.53913848079126;27.601999282836914;27.529160303827126;27.601999282836914;6100
2021-06-14;27.760000228881836;27.781999588012695;27.711000442504883;27.770000457763672;2700
2021-06-15;27.649999618530273;27.670000076293945;27.600000381469727;27.6200008392334;1300
2021-06-16;27.5;27.739999771118164;27.5;27.586999893188477;3100
2021-06-17;27.649999618530273;27.902000427246094;27.649999618530273;27.902000427246094;1600
2021-06-18;27.709999084472656;27.780000686645508;27.700000762939453;27.70800018310547;1000
2021-06-21;27.59000015258789;27.69099998474121;27.59000015258789;27.68000030517578;1000
2021-06-22;27.65999984741211;27.889999389648438;27.65999984741211;27.889999389648438;2000
2021-06-23;28.04800033569336;28.052000045776367;28.04800033569336;28.052000045776367;400
2021-06-24;28.309999465942383;28.386999130249023;28.309999465942383;28.386999130249023;200
2021-06-25;28.540000915527344;28.709999084472656;28.540000915527344;28.709999084472656;1000
2021-06-28;28.709999084472656;28.986000061035156;28.709999084472656;28.986000061035156;2100
2021-06-29;28.969999313354492;29.084999084472656;28.969999313354492;29.084999084472656;600
2021-06-30;28.940000534057617;28.940000534057617;28.871999740600586;28.871999740600586;800
2021-07-01;28.68000030517578;28.759000778198242;28.68000030517578;28.759000778198242;700
2021-07-02;28.77400016784668;28.77400016784668;28.77400016784668;28.77400016784668;300
2021-07-06;28.520000457763672;28.520000457763672;28.51799964904785;28.51799964904785;300
2021-07-07;28.459999084472656;28.459999084472656;28.280000686645508;28.280000686645508;7200
2021-07-08;27.889999389648438;27.889999389648438;27.649999618530273;27.809999465942383;8300
2021-07-09;28.291000366210938;28.365999221801758;28.290000915527344;28.365999221801758;800
2021-07-12;28.209999084472656;28.309999465942383;28.209999084472656;28.299999237060547;1300
2021-07-13;28.739999771118164;28.739999771118164;28.459999084472656;28.459999084472656;3400
2021-07-14;28.5;28.5;28.440000534057617;28.440000534057617;14300
2021-07-15;28.43000030517578;28.43000030517578;28.309999465942383;28.34000015258789;1300
2021-07-16;28.219999313354492;28.219999313354492;28.040000915527344;28.040000915527344;1500
2021-07-19;27.709999084472656;27.809999465942383;27.520000457763672;27.68000030517578;1600
2021-07-20;27.6299991607666;28.059999465942383;27.600000381469727;28.05900001525879;2600
