Date;Open;High;Low;Close;Volume
2010-10-15;10.08784008026123;10.08784008026123;10.08784008026123;10.08784008026123;0
2010-10-21;10.432302474975586;10.432302474975586;10.432302474975586;10.432302474975586;1000
2010-10-22;11.170437812805176;11.170437812805176;11.170437812805176;11.170437812805176;10000
2010-10-25;10.825975418090822;10.825975418090822;10.825975418090822;10.82597541809082;500
2010-10-26;10.825975418090822;10.825975418090822;10.825975418090822;10.82597541809082;0
2010-10-28;10.825975418090822;10.825975418090822;10.825975418090822;10.82597541809082;6000
2010-11-05;12.20382680352035;12.302245140075682;12.144776552456605;12.302245140075684;5300
2010-11-08;12.302245140075682;12.302245140075682;12.302245140075682;12.302245140075684;0
2010-11-10;12.302245140075682;12.302245140075682;12.302245140075682;12.302245140075684;200
2010-11-12;11.642842292785645;11.642842292785645;11.642842292785645;11.642842292785645;200
2010-11-15;11.642842292785645;11.642842292785645;11.642842292785645;11.642842292785645;0
2010-11-18;11.95778179168701;11.95778179168701;11.95778179168701;11.957781791687012;1000
2010-11-19;11.95778179168701;11.95778179168701;11.95778179168701;11.957781791687012;0
2010-11-29;12.056199073791504;12.056199073791504;12.056199073791504;12.056199073791504;100
2010-11-30;12.056199073791504;12.056199073791504;12.056199073791504;12.056199073791504;0
2010-12-02;11.810153961181642;11.810153961181642;11.810153961181642;11.81015396118164;4000
2010-12-03;11.810153961181642;11.810153961181642;11.810153961181642;11.81015396118164;0
2010-12-10;12.5384464263916;12.5384464263916;12.5384464263916;12.538446426391602;2500
2010-12-13;12.5384464263916;12.5384464263916;12.5384464263916;12.538446426391602;0
2010-12-20;13.680094718933105;13.680094718933105;13.680094718933105;13.680094718933105;100
2010-12-21;13.680094718933105;13.680094718933105;13.680094718933105;13.680094718933105;0
2010-12-27;13.680094718933105;13.680094718933105;13.680094718933105;13.680094718933105;400
2011-01-05;13.77851390838623;13.77851390838623;13.77851390838623;13.77851390838623;900
2011-01-06;13.77851390838623;13.77851390838623;13.77851390838623;13.77851390838623;0
2011-01-13;13.87693214416504;13.87693214416504;13.87693214416504;13.876932144165039;1400
2011-01-14;13.87693214416504;13.87693214416504;13.87693214416504;13.876932144165039;0
2011-01-18;13.286424015050262;13.61120319366455;13.286424015050262;13.61120319366455;3600
2011-01-19;13.61120319366455;13.61120319366455;13.61120319366455;13.61120319366455;0
2011-01-26;12.302245140075682;12.302245140075682;12.302245140075682;12.302245140075684;1000
2011-02-04;12.105407714843752;12.105407714843752;12.105407714843752;12.10540771484375;5000
2011-02-07;13.28642278444914;13.28642278444914;12.203824996948242;12.203824996948242;6400
2011-02-09;12.105407714843752;12.105407714843752;12.105407714843752;12.10540771484375;0
2011-02-10;11.810153961181642;11.810153961181642;11.810153961181642;11.81015396118164;6000
2011-02-14;11.416484084321942;11.416484084321942;11.39680004119873;11.39680004119873;15000
2011-02-15;11.69205379486084;11.69205379486084;11.544426291276551;11.69205379486084;11400
2011-02-16;11.495218276977539;11.495218276977539;11.495218276977539;11.495218276977539;5000
2011-02-17;11.495218276977539;11.495218276977539;11.495218276977539;11.495218276977539;0
2011-02-18;11.564109904224779;11.564109904224779;11.554267883300783;11.554267883300781;15000
2011-02-22;11.416483879089355;11.416483879089355;11.416483879089355;11.416483879089355;5000
2011-02-23;11.564109051076946;11.564109051076946;11.544425010681152;11.544425010681152;15000
2011-02-25;11.61331830743851;11.61331830743851;11.219645943617968;11.357431411743164;10000
2011-02-28;11.318064895257445;11.318064895257445;11.12122917175293;11.12122917175293;15000
2011-03-01;11.07201980507892;11.31806468963623;11.07201980507892;11.31806468963623;3000
2011-03-02;11.12122917175293;11.12122917175293;11.12122917175293;11.12122917175293;2000
2011-03-03;11.12122917175293;11.12122917175293;11.12122917175293;11.12122917175293;0
2011-03-04;11.012969017028809;11.012969017028809;11.012969017028809;11.012969017028809;5400
2011-03-07;11.012969017028809;11.012969017028809;11.012969017028809;11.012969017028809;0
2011-03-08;10.776765823364258;10.776765823364258;10.776765823364258;10.776765823364258;3000
2011-03-09;10.7177152633667;10.7177152633667;10.7177152633667;10.7177152633667;100
2011-03-10;10.7177152633667;10.7177152633667;10.7177152633667;10.7177152633667;0
2011-03-23;10.825975418090822;10.825975418090822;10.825975418090822;10.82597541809082;1000
2011-03-24;10.914549827575684;10.914549827575684;10.914549827575684;10.914549827575684;5000
2011-03-25;10.737398147583008;10.737398147583008;10.737398147583008;10.737398147583008;5000
2011-03-28;10.737398147583008;10.737398147583008;10.737398147583008;10.737398147583008;0
2011-04-04;11.652685165405273;11.652685165405273;11.652685165405273;11.652685165405273;2000
2011-04-05;11.652685165405273;11.652685165405273;11.652685165405273;11.652685165405273;0
2011-04-26;11.662527084350586;11.662527084350586;11.662527084350586;11.662527084350586;400
2011-04-27;11.662527084350586;11.662527084350586;11.662527084350586;11.662527084350586;0
2011-05-02;11.810153961181642;11.810153961181642;11.810153961181642;11.81015396118164;400
2011-05-05;12.4203462600708;12.4203462600708;12.4203462600708;12.4203462600708;500
2011-05-06;12.4203462600708;12.4203462600708;12.4203462600708;12.4203462600708;0
2011-05-09;11.318064436620595;12.302243952848473;11.318064436620595;12.056199073791504;5700
2011-06-01;10.629138946533203;10.629138946533203;10.629138946533203;10.629138946533203;2500
2011-06-02;10.629138946533203;10.629138946533203;10.629138946533203;10.629138946533203;0
2011-06-08;10.481510781464923;10.481510781464923;10.33388423919678;10.333884239196777;3200
2011-06-09;10.33388423919678;10.33388423919678;10.33388423919678;10.333884239196777;0
2011-06-21;10.54056167602539;10.54056167602539;10.54056167602539;10.54056167602539;200000
2011-06-22;10.501195907592773;10.550405072969479;10.501195907592773;10.501195907592773;1600
2011-06-23;10.501195907592773;10.501195907592773;10.501195907592773;10.501195907592773;0
2011-07-06;10.48151111602783;10.48151111602783;10.48151111602783;10.481511116027832;1000
2011-07-07;10.48151111602783;10.48151111602783;10.48151111602783;10.481511116027832;0
2011-07-18;10.156731605529783;10.156731605529783;10.156731605529783;10.156731605529785;1000
2011-07-19;10.156731605529783;10.156731605529783;10.156731605529783;10.156731605529785;0
2011-08-11;8.119481086730957;8.119481086730957;8.119481086730957;8.119481086730957;900
2011-08-12;8.611571311950684;8.611571311950684;8.611571311950684;8.611571311950684;900
2011-08-15;8.611571311950684;8.611571311950684;8.611571311950684;8.611571311950684;0
2011-08-16;8.070272445678711;8.070272445678711;8.070272445678711;8.070272445678711;3600
2011-08-17;8.070272445678711;8.070272445678711;8.070272445678711;8.070272445678711;0
2011-09-09;7.873436450958252;7.873436450958252;7.873436450958252;7.873436450958252;200
2011-09-12;7.873436450958252;7.873436450958252;7.873436450958252;7.873436450958252;0
2011-09-16;7.725809097290039;7.725809097290039;7.725809097290039;7.725809097290039;200
2011-09-19;7.725809097290039;7.725809097290039;7.725809097290039;7.725809097290039;0
2011-09-23;7.1845107078552255;7.1845107078552255;7.1845107078552255;7.184510707855225;1500
2011-09-26;7.1845107078552255;7.1845107078552255;7.1845107078552255;7.184510707855225;0
2011-10-31;8.365527153015137;8.365527153015137;8.365527153015137;8.365527153015137;1200
2011-11-01;8.365527153015137;8.365527153015137;8.365527153015137;8.365527153015137;0
2011-11-10;7.873436450958252;7.873436450958252;7.873436450958252;7.873436450958252;1100
2011-12-14;7.381346225738526;7.381346225738526;7.381346225738526;7.381346225738525;2500
2011-12-15;7.381346225738526;7.381346225738526;7.381346225738526;7.381346225738525;0
2011-12-27;6.39716672897339;6.39716672897339;6.39716672897339;6.397166728973389;1700
2011-12-28;6.39716672897339;6.39716672897339;6.39716672897339;6.397166728973389;0
2011-12-30;7.135301589965819;7.135301589965819;7.135301589965819;7.13530158996582;3000
2012-01-03;7.135301589965819;7.135301589965819;7.135301589965819;7.13530158996582;0
2012-01-10;7.410872459411621;7.410872459411621;7.410872459411621;7.410872459411621;1000
2012-01-11;7.282928466796875;7.282928466796875;7.282928466796875;7.282928466796875;200
2012-01-12;7.086092472076416;7.086092472076416;7.086092472076416;7.086092472076416;100
2012-01-13;7.086092472076416;7.086092472076416;7.086092472076416;7.086092472076416;0
2012-02-17;7.233719348907471;7.233719348907471;7.233719348907471;7.233719348907471;2100
2012-02-21;7.233719348907471;7.233719348907471;7.233719348907471;7.233719348907471;1000
2012-02-22;7.233719348907471;7.233719348907471;7.233719348907471;7.233719348907471;0
2012-02-24;7.578182220458984;7.578182220458984;7.578182220458984;7.578182220458984;400
