Date;Open;High;Low;Close;Volume
1980-07-22;-152.57790293387168;-157.20147705078125;-152.57790293387168;-157.20147705078125;1100.0
1980-07-23;-157.20147705078125;-161.8250511676908;-157.20147705078125;-157.20147705078125;12400.0
1980-07-24;-157.20151719206717;-157.20151719206717;-152.57794189453125;-152.57794189453125;500.0
1980-07-25;-152.57794189453125;-152.57794189453125;-152.57794189453125;-152.57794189453125;600.0
1980-07-28;-152.57794189453125;-152.57794189453125;-152.57794189453125;-152.57794189453125;2300.0
1980-07-29;-152.57790293387168;-166.44862528460035;-152.57790293387168;-157.20147705078125;3700.0
1980-07-30;-157.2014688489308;-166.44861660028798;-152.5778949732522;-161.82504272460938;7100.0
1980-07-31;-157.20147705078125;-157.20147705078125;-152.57790293387168;-157.20147705078125;2100.0
1980-08-01;-152.57794189453125;-152.57794189453125;-152.57794189453125;-152.57794189453125;3100.0
1980-08-04;-152.57794189453125;-157.20151719206717;-152.57794189453125;-152.57794189453125;300.0
1980-08-05;-157.20147705078125;-157.20147705078125;-157.20147705078125;-157.20147705078125;600.0
1980-08-06;-152.57794189453125;-152.57794189453125;-152.57794189453125;-152.57794189453125;700.0
1980-08-07;-157.2014688489308;-161.82504272460938;-157.2014688489308;-161.82504272460938;2700.0
1980-08-12;-152.57790461210095;-152.57790461210095;-147.95433044433594;-147.95433044433594;2200.0
1980-08-13;-152.57790293387168;-157.20147705078125;-152.57790293387168;-157.20147705078125;1800.0
1980-08-14;-157.20147705078125;-161.8250511676908;-157.20147705078125;-157.20147705078125;1300.0
1980-08-15;-157.20151719206717;-157.20151719206717;-152.57794189453125;-152.57794189453125;2700.0
1980-08-18;-152.57794189453125;-152.57794189453125;-147.95436659699533;-152.57794189453125;1500.0
1980-08-19;-152.57790461210095;-152.57790461210095;-147.95433044433594;-147.95433044433594;2800.0
1980-08-20;-147.95433044433594;-152.57790461210095;-147.95433044433594;-147.95433044433594;1400.0
1980-08-21;-147.95436659699533;-157.20151719206717;-134.08364070438753;-152.57794189453125;7400.0
1980-08-22;-152.57794189453125;-157.20151719206717;-152.57794189453125;-152.57794189453125;1000.0
1980-08-25;-152.57790461210095;-152.57790461210095;-147.95433044433594;-147.95433044433594;600.0
1980-08-26;-147.95433044433594;-147.95433044433594;-147.95433044433594;-147.95433044433594;300.0
1980-08-27;-147.95433044433594;-152.57790461210095;-147.95433044433594;-147.95433044433594;1000.0
1980-08-28;-147.95433044433594;-152.57790461210095;-143.33075627657095;-147.95433044433594;2200.0
1980-08-29;-147.95433921227084;-147.95433921227084;-143.3307647705078;-143.3307647705078;400.0
1980-09-02;-143.3307647705078;-147.95433921227084;-143.3307647705078;-143.3307647705078;300.0
1980-09-03;-147.95436659699533;-152.57794189453125;-147.95436659699533;-152.57794189453125;300.0
1980-09-04;-152.57790461210095;-157.20147877986594;-147.95433044433594;-147.95433044433594;900.0
1980-09-05;-147.95436659699533;-152.57794189453125;-147.95436659699533;-152.57794189453125;2700.0
1980-09-08;-152.57794189453125;-152.57794189453125;-143.33079129945938;-152.57794189453125;1500.0
1980-09-09;-147.95433921227084;-147.95433921227084;-143.3307647705078;-143.3307647705078;300.0
1980-09-10;-147.95433044433594;-147.95433044433594;-147.95433044433594;-147.95433044433594;100.0
1980-09-11;-147.95433921227084;-152.5779136540339;-143.3307647705078;-143.3307647705078;1100.0
1980-09-12;-143.3307422958763;-143.3307422958763;-138.70716857910156;-138.70716857910156;3500.0
1980-09-15;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;300.0
1980-09-16;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;1500.0
1980-09-17;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;600.0
1980-09-18;-138.70719032874476;-143.3307647705078;-138.70719032874476;-143.3307647705078;1500.0
1980-09-19;-143.3307647705078;-143.3307647705078;-143.3307647705078;-143.3307647705078;300.0
1980-09-22;-143.3307422958763;-143.3307422958763;-134.08359486232686;-138.70716857910156;8900.0
1980-09-23;-138.70716857910156;-143.3307422958763;-138.70716857910156;-138.70716857910156;3900.0
1980-09-24;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;1200.0
1980-09-25;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;1900.0
1980-09-26;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;1700.0
1980-09-29;-138.70716857910156;-143.3307422958763;-138.70716857910156;-138.70716857910156;5700.0
1980-09-30;-138.70716857910156;-143.3307422958763;-134.08359486232686;-138.70716857910156;2200.0
1980-10-01;-143.3307647705078;-147.95433921227084;-143.3307647705078;-143.3307647705078;4000.0
1980-10-02;-147.95433044433594;-147.95433044433594;-147.95433044433594;-147.95433044433594;1700.0
1980-10-03;-147.95433044433594;-152.57790461210095;-147.95433044433594;-147.95433044433594;3000.0
1980-10-06;-147.95433921227084;-147.95433921227084;-143.3307647705078;-143.3307647705078;2900.0
1980-10-07;-147.95433044433594;-147.95433044433594;-147.95433044433594;-147.95433044433594;600.0
1980-10-08;-143.3307647705078;-143.3307647705078;-143.3307647705078;-143.3307647705078;1200.0
1980-10-09;-143.3307647705078;-143.3307647705078;-143.3307647705078;-143.3307647705078;0.0
1980-10-10;-143.3307422958763;-143.3307422958763;-138.70716857910156;-138.70716857910156;400.0
1980-10-15;-143.3307647705078;-147.95433921227084;-138.70719032874476;-143.3307647705078;800.0
1980-10-16;-143.3307422958763;-143.3307422958763;-138.70716857910156;-138.70716857910156;2800.0
1980-10-17;-143.3307647705078;-143.3307647705078;-143.3307647705078;-143.3307647705078;700.0
1980-10-20;-143.3307647705078;-143.3307647705078;-143.3307647705078;-143.3307647705078;600.0
1980-10-24;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;2400.0
1980-10-27;-138.70716857910156;-143.3307422958763;-138.70716857910156;-138.70716857910156;1100.0
1980-10-28;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;1600.0
1980-10-29;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;200.0
1980-10-30;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;1400.0
1980-11-03;-138.70716857910156;-143.3307422958763;-134.08359486232686;-138.70716857910156;3600.0
1980-11-06;-134.08358764648438;-134.08358764648438;-129.46002490956627;-134.08358764648438;4100.0
1980-11-07;-134.08358764648438;-134.08358764648438;-129.46002490956627;-134.08358764648438;900.0
1980-11-10;-134.08358764648438;-134.08358764648438;-134.08358764648438;-134.08358764648438;1900.0
1980-11-11;-134.08358764648438;-138.70716111443684;-134.08358764648438;-134.08358764648438;900.0
1980-11-12;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;400.0
1980-11-13;-138.70716111443684;-138.70716111443684;-129.46002490956627;-134.08358764648438;2000.0
1980-11-14;-134.08359486232686;-138.70716857910156;-134.08359486232686;-138.70716857910156;700.0
1980-11-18;-138.70719032874476;-143.3307647705078;-138.70719032874476;-143.3307647705078;2600.0
1980-11-20;-138.70716857910156;-138.70716857910156;-138.70716857910156;-138.70716857910156;700.0
1980-11-21;-138.70716111443684;-138.70716111443684;-134.08358764648438;-134.08358764648438;700.0
1980-11-25;-134.08358764648438;-138.70716111443684;-134.08358764648438;-134.08358764648438;1200.0
1980-11-26;-134.08358764648438;-138.70716111443684;-134.08358764648438;-134.08358764648438;1000.0
1980-11-28;-134.08359486232686;-138.70716857910156;-134.08359486232686;-138.70716857910156;1000.0
1980-12-01;-138.70727240865875;-138.70727240865875;-124.83655160641867;-129.4601287841797;2700.0
1980-12-02;-129.4600774184661;-134.0836420306982;-124.83650207519531;-124.83650207519531;1300.0
1980-12-03;-120.212890625;-120.212890625;-120.212890625;-120.212890625;600.0
1980-12-04;-120.21297442865765;-129.4601287841797;-120.21297442865765;-129.4601287841797;2400.0
1980-12-05;-129.4600774184661;-129.4600774184661;-124.83650207519531;-124.83650207519531;3000.0
1980-12-08;-124.83646457954256;-124.83646457954256;-120.212890625;-120.212890625;1300.0
1980-12-09;-120.212890625;-120.212890625;-120.212890625;-120.212890625;300.0
1980-12-10;-120.212890625;-124.83646457954256;-115.58931667045745;-120.212890625;2400.0
1980-12-11;-110.96575164794922;-110.96575164794922;-110.96575164794922;-110.96575164794922;2000.0
1980-12-12;-115.58934783935547;-120.2129230406543;-115.58934783935547;-115.58934783935547;1000.0
1980-12-15;-115.58934783935547;-115.58934783935547;-110.96577263805665;-115.58934783935547;700.0
1980-12-16;-110.9657288326145;-110.9657288326145;-106.34215545654297;-106.34215545654297;2600.0
1980-12-17;-106.34215545654297;-106.34215545654297;-106.34215545654297;-106.34215545654297;1200.0
1980-12-18;-106.34215545654297;-110.9657288326145;-106.34215545654297;-106.34215545654297;1700.0
1980-12-19;-106.34215545654297;-110.9657288326145;-106.34215545654297;-106.34215545654297;1300.0
1980-12-22;-106.34217732123847;-110.96575164794922;-106.34217732123847;-110.96575164794922;1700.0
1980-12-23;-110.96575164794922;-115.58932597465999;-110.96575164794922;-110.96575164794922;1500.0
1980-12-24;-110.96577263805665;-115.58934783935547;-110.96577263805665;-115.58934783935547;700.0
1980-12-26;-115.58934783935547;-120.2129230406543;-110.96577263805665;-115.58934783935547;6900.0
1980-12-29;-115.58932597465999;-120.21290030137075;-106.34217732123847;-110.96575164794922;3900.0
1980-12-30;-110.96575164794922;-110.96575164794922;-106.34217732123847;-110.96575164794922;1100.0
1980-12-31;-110.96574271591489;-124.83646457954256;-106.34216876137233;-120.212890625;7700.0
1981-01-02;-120.21292673192453;-124.83650207519531;-120.21292673192453;-124.83650207519531;700.0
1981-01-05;-124.83650207519531;-129.4600774184661;-120.21292673192453;-124.83650207519531;1600.0
1981-01-06;-124.83646457954256;-124.83646457954256;-120.212890625;-120.212890625;300.0
1981-01-07;-115.58934783935547;-115.58934783935547;-110.96577263805665;-115.58934783935547;9100.0
1981-01-08;-120.212890625;-120.212890625;-120.212890625;-120.212890625;100.0
1981-01-09;-115.58932597465999;-115.58932597465999;-110.96575164794922;-110.96575164794922;900.0
1981-01-12;-115.58934783935547;-115.58934783935547;-115.58934783935547;-115.58934783935547;0.0
1981-01-13;-115.58931667045745;-120.212890625;-115.58931667045745;-120.212890625;3600.0
1981-01-14;-120.21292673192453;-124.83650207519531;-120.21292673192453;-124.83650207519531;2900.0
1981-01-15;-129.4601287841797;-129.4601287841797;-129.4601287841797;-129.4601287841797;1500.0
1981-01-16;-134.08359486232686;-138.70716857910156;-134.08359486232686;-138.70716857910156;2600.0
1981-01-19;-147.95433044433594;-152.57790461210095;-147.95433044433594;-147.95433044433594;11600.0
1981-01-20;-147.95433044433594;-152.57790461210095;-147.95433044433594;-147.95433044433594;3600.0
1981-01-21;-147.95436659699533;-152.57794189453125;-147.95436659699533;-152.57794189453125;1600.0
1981-01-22;-152.57794189453125;-157.20151719206717;-152.57794189453125;-152.57794189453125;6800.0
1981-01-23;-152.57790293387168;-157.20147705078125;-147.95432881696215;-157.20147705078125;6000.0
1981-01-26;-161.82505607557408;-171.07220458984375;-161.82505607557408;-171.07220458984375;10700.0
1981-01-27;-171.07220458984375;-180.3193531041134;-171.07220458984375;-171.07220458984375;10500.0
1981-01-28;-171.07218204628685;-171.07218204628685;-166.4486083984375;-166.4486083984375;2300.0
1981-01-29;-166.4486083984375;-166.4486083984375;-161.82503475058815;-166.4486083984375;1500.0
1981-01-30;-166.4486083984375;-166.4486083984375;-161.82503475058815;-166.4486083984375;4700.0
1981-02-02;-166.44866778713904;-166.44866778713904;-152.57794189453125;-152.57794189453125;1200.0
1981-02-03;-152.57794189453125;-157.20151719206717;-152.57794189453125;-152.57794189453125;1400.0
1981-02-04;-152.57788745488946;-166.4486083984375;-152.57788745488946;-166.4486083984375;6600.0
1981-02-05;-166.44863033270892;-171.07220458984375;-161.82505607557408;-171.07220458984375;2100.0
1981-02-06;-166.4486083984375;-166.4486083984375;-166.4486083984375;-166.4486083984375;2400.0
1981-02-09;-166.44861660028798;-171.07219047596655;-161.82504272460938;-161.82504272460938;2000.0
1981-02-10;-157.20147705078125;-157.20147705078125;-152.57790293387168;-157.20147705078125;900.0
1981-02-11;-157.2014688489308;-161.82504272460938;-152.5778949732522;-161.82504272460938;1500.0
1981-02-12;-157.20147705078125;-157.20147705078125;-157.20147705078125;-157.20147705078125;400.0
1981-02-13;-157.20147705078125;-157.20147705078125;-157.20147705078125;-157.20147705078125;200.0
1981-02-17;-157.20151719206717;-161.82509248960312;-152.57794189453125;-152.57794189453125;900.0
1981-02-18;-147.95433921227084;-147.95433921227084;-143.3307647705078;-143.3307647705078;12500.0
1981-02-19;-143.3307422958763;-143.3307422958763;-138.70716857910156;-138.70716857910156;2600.0
1981-02-20;-138.70716111443684;-138.70716111443684;-134.08358764648438;-134.08358764648438;200.0
1981-02-23;-129.4601287841797;-129.4601287841797;-129.4601287841797;-129.4601287841797;0.0
1981-02-24;-134.0836158869817;-143.3307647705078;-134.0836158869817;-143.3307647705078;2000.0
1981-02-26;-143.33074722189502;-161.82504272460938;-138.70717334621642;-161.82504272460938;7500.0
1981-02-27;-161.8250511676908;-161.8250511676908;-157.20147705078125;-157.20147705078125;1700.0
1981-03-02;-157.20147705078125;-157.20147705078125;-152.57790293387168;-157.20147705078125;100.0
1981-03-03;-152.57790461210095;-152.57790461210095;-147.95433044433594;-147.95433044433594;400.0
1981-03-04;-147.95433044433594;-152.57790461210095;-147.95433044433594;-147.95433044433594;100.0
1981-03-05;-147.95433044433594;-152.57790461210095;-147.95433044433594;-147.95433044433594;1600.0
1981-03-06;-147.95433044433594;-147.95433044433594;-147.95433044433594;-147.95433044433594;700.0
1981-03-09;-147.95433044433594;-152.57790461210095;-147.95433044433594;-147.95433044433594;1100.0
1981-03-10;-147.95433044433594;-147.95433044433594;-147.95433044433594;-147.95433044433594;0.0
1981-03-13;-147.95433044433594;-147.95433044433594;-143.33075627657095;-147.95433044433594;2400.0
1981-03-16;-147.95433044433594;-147.95433044433594;-147.95433044433594;-147.95433044433594;400.0
1981-03-17;-147.95436659699533;-152.57794189453125;-143.33079129945938;-152.57794189453125;5300.0
1981-03-18;-152.57790461210095;-152.57790461210095;-147.95433044433594;-147.95433044433594;1200.0
1981-03-19;-147.95436659699533;-152.57794189453125;-143.33079129945938;-152.57794189453125;1700.0
1981-03-20;-152.57794189453125;-152.57794189453125;-147.95436659699533;-152.57794189453125;3800.0
1981-03-23;-152.57790293387168;-157.20147705078125;-147.95432881696215;-157.20147705078125;12300.0
1981-03-24;-157.20151719206717;-157.20151719206717;-152.57794189453125;-152.57794189453125;6600.0
1981-03-25;-152.57790293387168;-157.20147705078125;-147.95432881696215;-157.20147705078125;1100.0
1981-03-26;-157.2014688489308;-171.07219047596655;-157.2014688489308;-161.82504272460938;7300.0
1981-03-30;-166.4486083984375;-166.4486083984375;-161.82503475058815;-166.4486083984375;2000.0
1981-03-31;-166.44861660028798;-171.07219047596655;-161.82504272460938;-161.82504272460938;2400.0
1981-04-06;-161.82503475058815;-166.4486083984375;-161.82503475058815;-166.4486083984375;3300.0
1981-04-07;-166.44863033270892;-171.07220458984375;-166.44863033270892;-171.07220458984375;3200.0
1981-04-08;-171.07220899992734;-184.94293212890625;-171.07220899992734;-184.94293212890625;18000.0
1981-04-09;-184.94293212890625;-189.56650650523258;-184.94293212890625;-184.94293212890625;9400.0
1981-04-10;-180.31927700667626;-180.31927700667626;-175.69569396972656;-175.69569396972656;600.0
1981-04-13;-175.69576811594237;-175.69576811594237;-171.07220458984375;-171.07220458984375;700.0
1981-04-15;-175.69569396972656;-175.69569396972656;-175.69569396972656;-175.69569396972656;0.0
1981-04-16;-171.07219047596655;-171.07219047596655;-161.82504272460938;-161.82504272460938;2600.0
1981-04-20;-157.20147705078125;-157.20147705078125;-157.20147705078125;-157.20147705078125;300.0
1981-04-21;-157.20147705078125;-161.8250511676908;-157.20147705078125;-157.20147705078125;100.0
1981-04-22;-157.20146110273882;-166.4486083984375;-157.20146110273882;-166.4486083984375;1500.0
1981-04-23;-166.4485600889222;-189.5664216185123;-161.82498778300416;-175.69569396972656;15500.0
1981-04-24;-180.3193359375;-180.3193359375;-180.3193359375;-180.3193359375;400.0
1981-04-27;-175.69569396972656;-175.69569396972656;-175.69569396972656;-175.69569396972656;700.0
1981-04-28;-171.07219047596655;-171.07219047596655;-161.82504272460938;-161.82504272460938;1500.0
1981-04-30;-157.2014688489308;-161.82504272460938;-157.2014688489308;-161.82504272460938;400.0
1981-05-01;-161.82504272460938;-161.82504272460938;-157.2014688489308;-161.82504272460938;1600.0
1981-05-04;-157.20151719206717;-157.20151719206717;-152.57794189453125;-152.57794189453125;1300.0
1981-05-05;-152.57790293387168;-157.20147705078125;-152.57790293387168;-157.20147705078125;300.0
1981-05-06;-157.2014688489308;-161.82504272460938;-157.2014688489308;-161.82504272460938;500.0
1981-05-07;-161.82504272460938;-161.82504272460938;-157.2014688489308;-161.82504272460938;2800.0
1981-05-08;-161.8250511676908;-161.8250511676908;-157.20147705078125;-157.20147705078125;700.0
1981-05-12;-152.57794189453125;-152.57794189453125;-152.57794189453125;-152.57794189453125;400.0
1981-05-13;-152.57790293387168;-157.20147705078125;-152.57790293387168;-157.20147705078125;600.0
1981-05-14;-157.20151719206717;-157.20151719206717;-152.57794189453125;-152.57794189453125;1700.0
1981-05-15;-157.20147705078125;-157.20147705078125;-157.20147705078125;-157.20147705078125;900.0
1981-05-19;-147.95433044433594;-147.95433044433594;-147.95433044433594;-147.95433044433594;1200.0
1981-05-21;-143.3307422958763;-143.3307422958763;-138.70716857910156;-138.70716857910156;1500.0
1981-05-22;-138.70719032874476;-143.3307647705078;-138.70719032874476;-143.3307647705078;3800.0
1981-05-26;-143.3307647705078;-143.3307647705078;-134.0836158869817;-143.3307647705078;4600.0
1981-05-27;-143.3307647705078;-147.95433921227084;-143.3307647705078;-143.3307647705078;400.0
1981-05-28;-143.3307647705078;-147.95433921227084;-143.3307647705078;-143.3307647705078;1800.0
1981-05-29;-147.95436659699533;-152.57794189453125;-147.95436659699533;-152.57794189453125;900.0
1981-06-01;-152.57790756130444;-171.07220458984375;-152.57790756130444;-171.07220458984375;2600.0
1981-06-02;-171.07218204628685;-171.07218204628685;-166.4486083984375;-166.4486083984375;1200.0
1981-06-03;-166.44863462360104;-189.56650650523258;-166.44863462360104;-184.94293212890625;11600.0
1981-06-04;-184.94293212890625;-194.19005941948592;-180.31935775257995;-184.94293212890625;11200.0
1981-06-05;-184.9428493125943;-184.9428493125943;-171.0721323948402;-175.69569396972656;4100.0
1981-06-09;-171.07218204628685;-171.07218204628685;-166.4486083984375;-166.4486083984375;2100.0
1981-06-10;-166.44862528460035;-166.44862528460035;-157.20147705078125;-157.20147705078125;3000.0
1981-06-11;-157.20147705078125;-157.20147705078125;-152.57790293387168;-157.20147705078125;1900.0
1981-06-12;-157.2014688489308;-161.82504272460938;-157.2014688489308;-161.82504272460938;7700.0
1981-06-16;-161.8250511676908;-161.8250511676908;-157.20147705078125;-157.20147705078125;1800.0
1981-06-17;-157.2014688489308;-161.82504272460938;-157.2014688489308;-161.82504272460938;300.0
1981-06-18;-166.4486083984375;-166.4486083984375;-166.4486083984375;-166.4486083984375;600.0
1981-06-19;-166.44861660028798;-166.44861660028798;-161.82504272460938;-161.82504272460938;1600.0
1981-06-22;-161.82503475058815;-166.4486083984375;-161.82503475058815;-166.4486083984375;400.0
