Date;Open;High;Low;Close;Volume
2013-03-26;13.70471999155961;13.787362098693848;13.642738739596863;13.787362098693848;0
2013-03-27;13.911324587768105;13.911324587768105;13.711606928645416;13.773588180541992;59800
2013-03-28;13.808021625572657;13.808021625572657;13.704719976928937;13.773588180541992;31900
2013-04-01;13.773588180541992;13.773588180541992;13.766701228825514;13.773588180541992;20600
2013-04-02;13.73915473551133;13.773588180541992;13.73915473551133;13.773588180541992;15100
2013-04-03;13.752927325392557;13.773588180541992;13.732267783794851;13.773588180541992;31300
2013-04-04;13.752927325392557;13.780475132258472;13.73915473551133;13.773588180541992;34400
2013-04-05;13.752927325392557;13.773588180541992;13.752927325392557;13.773588180541992;6600
2013-04-08;13.79424903569143;13.828682480722092;13.752927325392557;13.773588180541992;6200
2013-04-09;13.78736208397495;13.79424903569143;13.752927325392557;13.773588180541992;13600
2013-04-10;13.780475132258472;13.780475132258472;13.766701228825514;13.773588180541992;11900
2013-04-11;13.78736448903773;13.821797940074951;13.759816677366386;13.794251441955566;9100
2013-04-12;13.773589547501482;13.842457757949362;13.773589547501482;13.828683853149414;17000
2013-04-15;13.766694493159727;13.828675714730593;13.766694493159727;13.808014869689941;1500
2013-04-16;13.773585804903496;13.780472755432127;13.47745349992983;13.780472755432129;62300
2013-04-17;13.808021625572657;13.808021625572657;13.759814277109037;13.773588180541992;4600
2013-04-18;13.759807544812842;13.808014869689943;13.759807544812842;13.808014869689941;6100
2013-04-19;13.842452587562567;13.842452587562567;13.794245252320854;13.801132202148438;5600
2013-04-22;13.801135987407907;13.814908577289135;13.436135427744922;13.773588180541992;6000
2013-04-23;13.79424903569143;13.801135987407907;13.766701228825514;13.773588180541992;1800
2013-04-24;13.780472755432127;13.780472755432127;13.766698854374864;13.780472755432129;3400
2013-04-25;13.780471352665687;13.801132202148438;13.780471352665687;13.801132202148438;8000
2013-04-26;13.752927325392557;13.773588180541992;13.74604037367608;13.773588180541992;3400
2013-04-29;13.78736208397495;13.808021625572657;13.773588180541992;13.773588180541992;2700
2013-04-30;13.635851787873033;13.80113600214151;13.635851787873033;13.787362098693848;3000
2013-05-01;13.787362098693848;13.787362098693848;13.787362098693848;13.787362098693848;0
2013-05-02;13.79424903569143;13.918210225932853;13.704719976928937;13.773588180541992;16200
2013-05-03;13.821799056225895;13.980195045471191;13.821799056225895;13.980195045471191;15100
2013-05-06;13.876889829185712;13.876889829185712;13.704719976928937;13.773588180541992;11900
2013-05-07;13.704719976928937;13.773588180541992;13.635851773315881;13.773588180541992;166600
2013-05-08;13.773588180541992;13.773588180541992;13.635851773315881;13.773588180541992;55900
2013-05-09;13.677173130127352;13.697832671191112;13.291511725282374;13.670286178588867;55700
2013-05-10;13.566987085963957;13.566987085963957;13.367269394415494;13.491231918334961;14300
2013-05-13;13.429244071840518;13.443017970756255;13.360375890813128;13.367262840270996;10400
2013-05-14;13.360380709453016;13.360380709453016;13.27773991325543;13.305286407470703;8000
2013-05-15;13.394811610437118;13.41547114675911;13.222641802146416;13.291508674621582;19900
2013-05-16;13.291512556531407;13.40170116093495;13.201984808035442;13.243305206298828;16900
2013-05-17;13.257075417321081;13.257075417321081;13.08490560670652;13.160660743713379;3600
2013-05-20;13.236413147858165;13.312168276741971;13.091791152954102;13.091791152954102;10200
2013-05-21;13.215753692576158;13.22264064192966;12.981602668762207;12.981602668762207;24800
2013-05-22;13.084908650716146;13.257078501383464;12.912738800048828;12.912738800048828;21300
2013-05-23;12.878309490493693;13.119346307982223;12.878309490493693;13.029818534851074;20000
2013-05-24;13.098678500569713;13.126224985105193;13.016036419860654;13.119338035583496;25800
2013-05-28;13.084906208267196;13.119339646552573;12.878302951451987;12.892075538635254;41900
2013-05-29;12.885193428160193;12.919628192931311;12.843873023986816;12.843873023986816;23400
2013-05-30;12.843874320707076;12.843874320707076;12.203402080373687;12.25161075592041;69200
