Date;Open;High;Low;Close;Volume
1997-09-29;3.570370496061333;3.600123583528511;3.570370496061333;3.585247039794922;17000
1997-09-30;3.585247039794922;3.585247039794922;3.585247039794922;3.585247039794922;7000
1997-10-01;3.570370439623223;3.6298766136169434;3.570370439623223;3.6298766136169434;8700
1997-10-02;3.62987601067409;3.62987601067409;3.6001229286193843;3.6001229286193848;8100
1997-10-03;3.600123526620083;3.6298766136169434;3.600123526620083;3.6298766136169434;5900
1997-10-06;3.6150000701185134;3.6298766136169434;3.6150000701185134;3.6298766136169434;6900
1997-10-07;3.6893796920776367;3.6893796920776367;3.6893796920776367;3.6893796920776367;1900
1997-10-08;3.6893796920776367;3.6893796920776367;3.6596266300447526;3.6893796920776367;1900
1997-10-09;3.7191348075866695;3.7786409645080563;3.6893817291259765;3.71913480758667;9600
1997-10-10;3.689380506189858;3.689380506189858;3.6596274375915523;3.6596274375915527;13900
1997-10-13;3.6893796920776367;3.719132754110521;3.6893796920776367;3.6893796920776367;7100
1997-10-14;3.659628650665283;3.7191348075866695;3.659628650665283;3.71913480758667;4500
1997-10-15;3.689384437742687;3.74889063835144;3.689384437742687;3.7488906383514404;2500
1997-10-16;3.7786397119847734;3.7786397119847734;3.6596274375915523;3.6596274375915527;6000
1997-10-17;3.6447532147292776;3.6447532147292776;3.585247039794922;3.585247039794922;15100
1997-10-20;3.6150001272620997;3.6150001272620997;3.585247039794922;3.585247039794922;4000
1997-10-21;3.614997036995426;3.6893796920776367;3.614997036995426;3.6893796920776367;8500
1997-10-22;3.7786437386558167;3.7786437386558167;3.7191375380470637;3.7488906383514404;6800
1997-10-23;3.74889063835144;3.74889063835144;3.74889063835144;3.7488906383514404;3400
1997-10-24;3.74889063835144;3.74889063835144;3.74889063835144;3.7488906383514404;0
1997-10-27;3.7191348075866695;3.7191348075866695;3.7191348075866695;3.71913480758667;1000
1997-10-28;3.689380506189858;3.689380506189858;3.6596274375915523;3.6596274375915527;2600
1997-10-29;3.6298766136169434;3.6298766136169434;3.6298766136169434;3.6298766136169434;1300
1997-10-30;3.600121300394942;3.689380506189858;3.600121300394942;3.6596274375915527;7300
1997-10-31;3.6298755722045897;3.7191348075866695;3.6298755722045897;3.71913480758667;9100
1997-11-03;3.689380506189858;3.689380506189858;3.6596274375915523;3.6596274375915527;2000
1997-11-04;3.6596266300447526;3.6893796920776367;3.6596266300447526;3.6893796920776367;3000
1997-11-05;3.7042599195657777;3.897655015768007;3.7042599195657777;3.838148832321167;15000
1997-11-06;3.8083968389601934;3.8083968389601934;3.74889063835144;3.7488906383514404;7000
1997-11-07;3.778639793395996;3.778639793395996;3.778639793395996;3.778639793395996;2300
1997-11-10;3.8083940429687497;3.8083940429687497;3.7191348075866695;3.71913480758667;2500
1997-11-11;3.748886724156658;3.778639793395996;3.7191336549173193;3.778639793395996;1800
1997-11-12;3.7786437386558167;3.7786437386558167;3.74889063835144;3.7488906383514404;2300
1997-11-13;3.719135933397222;3.719135933397222;3.585247039794922;3.585247039794922;16100
1997-11-14;3.600120505978984;3.6893796920776367;3.5703674439461;3.6893796920776367;21500
1997-11-17;3.689383373704068;3.8381488323211674;3.674506827842358;3.838148832321167;16700
1997-11-18;3.838146345431988;3.8976524903224066;3.838146345431988;3.8678994178771973;16000
1997-11-19;3.882775535733681;3.882775535733681;3.748886724156658;3.778639793395996;9300
1997-11-20;3.74889063835144;3.74889063835144;3.74889063835144;3.7488906383514404;1500
1997-11-21;3.7786425333470106;3.8381487149745226;3.7786425333470106;3.8083956241607666;8300
1997-11-24;3.8381487149745226;3.8381487149745226;3.8083956241607666;3.8083956241607666;3800
1997-11-25;3.8083956241607666;3.8083956241607666;3.8083956241607666;3.8083956241607666;2000
1997-11-26;3.8083956241607666;3.8083956241607666;3.8083956241607666;3.8083956241607666;5800
1997-11-28;3.8083956241607666;3.8083956241607666;3.8083956241607666;3.8083956241607666;0
1997-12-01;3.7786437386558167;3.7786437386558167;3.74889063835144;3.7488906383514404;4500
1997-12-02;3.7786425333470106;3.8381487149745226;3.7786425333470106;3.8083956241607666;5500
1997-12-03;3.8679019240445873;3.8679019240445873;3.8381488323211674;3.838148832321167;4100
1997-12-04;3.8083928626353347;3.8083928626353347;3.778639793395996;3.778639793395996;2600
1997-12-05;3.7786437386558167;3.7786437386558167;3.74889063835144;3.7488906383514404;4600
1997-12-08;3.74889063835144;3.74889063835144;3.74889063835144;3.7488906383514404;3000
1997-12-09;3.7488895571509078;3.8679019240445873;3.7488895571509078;3.838148832321167;12200
1997-12-10;3.8530244827270503;3.8827775675357534;3.8530244827270503;3.853024482727051;2800
1997-12-11;3.8790588378906254;3.8790588378906254;3.8790588378906254;3.879058837890625;0
1997-12-15;3.8232721695676446;3.8232721695676446;3.8083956241607666;3.8083956241607666;4000
1997-12-16;3.808393272986779;3.8678994178771973;3.77864020054157;3.8678994178771973;7900
1997-12-17;3.9117598735369166;3.926863193511963;3.9117598735369166;3.926863193511963;900
1997-12-18;3.8664503467175386;3.8966569900512695;3.8664503467175386;3.8966569900512695;2500
1997-12-19;3.8664499136117785;3.926863193511963;3.8664499136117785;3.926863193511963;5600
1997-12-22;3.8966574501898497;3.8966574501898497;3.8815541267395015;3.881554126739502;7600
1997-12-23;3.8815541099756956;3.8815541099756956;3.866450786590576;3.866450786590576;17100
1997-12-24;3.866450786590576;3.866450786590576;3.866450786590576;3.866450786590576;0
1997-12-26;3.836245059967041;3.836245059967041;3.836245059967041;3.836245059967041;500
1997-12-29;3.806036609387108;3.806036609387108;3.7154166901159864;3.730520009994507;8100
1997-12-30;3.7305217709128313;3.836245059967041;3.7305217709128313;3.836245059967041;3100
1997-12-31;3.8362441398203373;3.866450786590576;3.8362441398203373;3.866450786590576;8100
1998-01-02;3.8664517139825296;3.8664517139825296;3.836245059967041;3.836245059967041;3400
1998-01-05;3.8060362339019775;3.8060362339019775;3.8060362339019775;3.8060362339019775;10000
1998-01-06;3.8060368917074547;3.8060368917074547;3.7607269287109375;3.7607269287109375;8300
1998-01-07;3.7758324146270756;3.7758324146270756;3.7607290849685673;3.775832414627075;4800
1998-01-08;3.7607260206306123;3.7909326553344727;3.7607260206306123;3.7909326553344727;2700
1998-01-09;3.790935744285584;3.8211424036026003;3.7758324146270756;3.775832414627075;33100
1998-01-12;3.745623329873027;3.7607266497515472;3.730520009994507;3.730520009994507;7700
1998-01-13;3.7607267694510966;3.866450011965786;3.7607267694510966;3.8211400508880615;18800
1998-01-14;3.851347479838805;3.8815541267395015;3.8362441563884566;3.881554126739502;6400
1998-01-15;3.851346189067477;3.851346189067477;3.760726278736478;3.8060362339019775;15600
1998-01-16;3.836242223253437;3.8513455390930176;3.8060355915742763;3.8513455390930176;4700
1998-01-20;3.824756745731129;3.8854671702665438;3.7944015334634216;3.8702895641326904;14000
1998-01-21;3.8247556571960453;3.8247556571960453;3.764045249938965;3.794400453567505;23600
1998-01-22;3.794400806886604;3.794400806886604;3.7792232036590576;3.7792232036590576;8400
1998-01-23;3.779224515922608;3.7944021244202895;3.7640469074249268;3.7640469074249268;17400
1998-01-26;3.7792232036590576;3.7792232036590576;3.7336903939764183;3.7792232036590576;12200
1998-01-27;3.7640469074249268;3.7944021244202895;3.7336916904295645;3.7640469074249268;18800
1998-01-28;3.7944021244202895;3.8095797329179706;3.7488692989272456;3.7640469074249268;6200
1998-01-29;3.7944008239173135;3.839933633804321;3.7944008239173135;3.8399336338043213;14900
1998-01-30;3.8247568644583225;3.885467290878296;3.8247568644583225;3.885467290878296;6700
1998-02-02;3.885464976033367;3.885464976033367;3.8095769882202153;3.809576988220215;9300
1998-02-03;3.824756383895874;3.824756383895874;3.794401174499875;3.824756383895874;13000
1998-02-04;3.794401174499875;3.8399339885938737;3.794401174499875;3.824756383895874;4800
1998-02-05;3.764045249938965;3.8095780553817753;3.764045249938965;3.794400453567505;21600
1998-02-06;3.824756030508652;3.839933633804321;3.824756030508652;3.8399336338043213;6300
1998-02-09;3.8399339885938737;3.8399339885938737;3.824756383895874;3.824756383895874;2900
1998-02-10;3.824756030508652;3.839933633804321;3.824756030508652;3.8399336338043213;7200
1998-02-11;3.870289803478968;3.915822624696368;3.870289803478968;3.9006450176239014;3400
1998-02-12;3.9158225040882826;3.9158225040882826;3.885467290878296;3.885467290878296;5000
1998-02-13;3.855112077668309;3.885467290878296;3.855112077668309;3.885467290878296;7200
1998-02-17;3.8425260179071317;3.903518494381848;3.8272778987884526;3.827277898788452;18000
1998-02-18;3.8577741370258107;3.888270375263169;3.8272778987884526;3.827277898788452;5700
1998-02-19;3.8425260179071317;3.888270375263169;3.8272778987884526;3.827277898788452;16500
1998-02-20;3.842528343200684;3.8577764715467184;3.842528343200684;3.8425283432006836;3900
1998-02-23;3.9035208565848216;3.9035208565848216;3.8272802148546496;3.8425283432006836;5100
1998-02-24;3.842525369539036;3.8730216026306157;3.827277252993246;3.8730216026306152;5600
1998-02-25;3.8425260179071317;3.8425260179071317;3.8272778987884526;3.827277898788452;2100
1998-02-26;3.84252799987793;3.84252799987793;3.8120317459106445;3.8120317459106445;4500
1998-02-27;3.812032961562688;3.8577773571014404;3.812032961562688;3.8577773571014404;4200
1998-03-02;3.8272778987884526;3.8577741370258107;3.8120297796697735;3.827277898788452;9300
1998-03-03;3.8120320865086152;3.873024599892753;3.8120320865086152;3.8425283432006836;9600
1998-03-04;3.8577734860848256;3.8730216026306157;3.8120291364474563;3.8730216026306152;9600
1998-03-05;3.827279872894287;3.84252799987793;3.8120317459106445;3.8120317459106445;8600
1998-03-06;3.7815355584324606;3.8425280674394355;3.7815355584324606;3.796783685684204;8300
1998-03-09;3.7662847868100866;3.8730216026306157;3.7662847868100866;3.8730216026306152;4700
1998-03-10;3.8730216026306157;3.8730216026306157;3.8730216026306157;3.8730216026306152;1200
1998-03-11;3.8577712035854814;3.8577712035854814;3.7662825584411617;3.766282558441162;13100
1998-03-12;3.8120317459106445;3.827279872894287;3.7815354919433593;3.8120317459106445;10700
1998-03-13;3.827278442499114;3.827278442499114;3.7510378360748287;3.751037836074829;6800
1998-03-16;3.7510393337327606;3.7510393337327606;3.7357912063598633;3.7357912063598633;6200
1998-03-17;3.766285957359686;3.7967821999294;3.7205415935051147;3.751037836074829;9600
1998-03-18;3.751041805157896;3.766289942577237;3.705297392899873;3.720545530319214;5600
1998-03-19;3.7372100353240967;3.7372100353240967;3.706577166182096;3.7372100353240967;4900
1998-03-20;3.7678400837645243;3.7678400837645243;3.7372072375550567;3.75252366065979;6100
1998-03-23;3.737205644933189;3.767838478088379;3.737205644933189;3.767838478088379;3800
1998-03-24;3.7678414544751564;3.8291071691820697;3.752525025798428;3.7984743118286133;8100
1998-03-25;3.7372090257244346;3.7372090257244346;3.7218925952911377;3.7218925952911377;7400
1998-03-26;3.752526469895097;3.752526469895097;3.6912607316110955;3.7372100353240967;3800
1998-03-27;3.7065728117779986;3.767838478088379;3.7065728117779986;3.767838478088379;1700
1998-03-30;3.7984730072021486;3.8291058540344243;3.7984730072021486;3.829105854034424;1600
1998-03-31;3.783159339037098;3.7984757736080983;3.706577166182096;3.7372100353240967;6000
1998-04-01;3.7372085971217;3.7984743118286133;3.7372085971217;3.7984743118286133;8500
1998-04-02;3.798471311243569;3.829104144398759;3.767838478088379;3.767838478088379;3900
1998-04-03;3.7372071584065756;3.7372071584065756;3.6759414672851562;3.6759414672851562;4000
1998-04-06;3.6759414672851562;3.6912578900655113;3.6759414672851562;3.6759414672851562;7500
1998-04-07;3.6759398685946008;3.6912562847137447;3.6759398685946008;3.691256284713745;9300
1998-04-08;3.675943303991247;3.7218925952911377;3.675943303991247;3.7218925952911377;4100
1998-04-09;3.6759414672851562;3.7372071584065756;3.6759414672851562;3.6759414672851562;22000
1998-04-13;3.706574312845866;3.706574312845866;3.6759414672851562;3.6759414672851562;2000
1998-04-14;3.6759414672851562;3.6759414672851562;3.629992198944092;3.6759414672851562;8700
1998-04-15;3.6759414672851562;3.6759414672851562;3.6606250445048016;3.6759414672851562;8500
1998-04-16;3.706574678421021;3.706574678421021;3.660625405548033;3.7065746784210205;10200
1998-04-17;3.675941829839029;3.706574678421021;3.675941829839029;3.7065746784210205;7100
1998-04-20;3.6776460268918205;3.6776460268918205;3.662258386611938;3.6622583866119385;4800
1998-04-21;3.6930332183837886;3.6930332183837886;3.6930332183837886;3.693033218383789;600
1998-04-22;3.6776455799738565;3.6930332183837886;3.662257941563924;3.693033218383789;4200
1998-04-23;3.708420856793721;3.708420856793721;3.6776455799738565;3.693033218383789;7000
1998-04-24;3.6930336671717026;3.6930336671717026;3.662258386611938;3.6622583866119385;11700
1998-04-27;3.662258386611938;3.662258386611938;3.662258386611938;3.6622583866119385;1700
1998-04-28;3.677646347816954;3.677646347816954;3.616095781326294;3.616095781326294;5400
