Date;Open;High;Low;Close;Volume
1982-04-01;0.0;0.8058399813564558;0.8003205060958862;0.8003205060958862;103600.0
1982-04-02;0.0;0.8113594566170256;0.8003205060958862;0.8003205060958862;130600.0
1982-04-05;0.0;0.8168787812796224;0.8058398962020874;0.8058398962020874;158600.0
1982-04-06;0.0;0.8113593708794055;0.8058398962020874;0.8058398962020874;110200.0
1982-04-07;0.0;0.8113593708794055;0.8058398962020874;0.8058398962020874;51600.0
1982-04-08;0.0;0.8334369299060025;0.8279174566268921;0.8279174566268921;238000.0
1982-04-12;0.0;0.8223985104275401;0.8168790340423584;0.8168790340423584;241600.0
1982-04-13;0.0;0.8223985104275401;0.8168790340423584;0.8168790340423584;80400.0
1982-04-14;0.0;0.7948006616923765;0.7892811894416809;0.7892811894416809;138200.0
1982-04-15;0.0;0.8113593708794055;0.8058398962020874;0.8058398962020874;177000.0
1982-04-16;0.0;0.8113593708794055;0.8058398962020874;0.8058398962020874;101600.0
1982-04-19;0.0;0.8168787812796224;0.8058398962020874;0.8058398962020874;129800.0
1982-04-20;0.0;0.8113594566170256;0.8003205060958862;0.8003205060958862;660600.0
1982-04-21;0.0;0.8058399813564558;0.8003205060958862;0.8003205060958862;32800.0
1982-04-22;0.0;0.8058399813564558;0.8003205060958862;0.8003205060958862;63800.0
1982-04-23;0.0;0.8499953584873338;0.8389564752578735;0.8389564752578735;274600.0
1982-04-26;0.0;0.8831122770799297;0.8775928020477295;0.8775928020477295;264800.0
1982-04-27;0.0;0.8610341738267623;0.8555147647857666;0.8555147647857666;203000.0
1982-04-28;0.0;0.8223985104275401;0.8168790340423584;0.8168790340423584;450400.0
1982-04-29;0.0;0.7727232832693963;0.7672038078308105;0.7672038078308105;332000.0
1982-04-30;0.0;0.8665536880753988;0.8610342144966125;0.8610342144966125;748800.0
1982-05-03;0.0;0.916228795305685;0.9107093214988708;0.9107093214988708;476200.0
1982-05-04;0.0;0.9107098854545698;0.9051904082298279;0.9051904082298279;470000.0
1982-05-05;0.0;0.8610341738267623;0.8555147647857666;0.8555147647857666;437400.0
1982-05-06;0.0;0.8499949790254326;0.844475507736206;0.844475507736206;320200.0
1982-05-07;0.0;0.8555145485795377;0.8499950766563416;0.8499950766563416;120800.0
1982-05-10;0.0;0.8444760902772571;0.8334372043609619;0.8334372043609619;167200.0
1982-05-11;0.0;0.8555145485795377;0.8499950766563416;0.8499950766563416;308800.0
1982-05-12;0.0;0.8389566794576625;0.8334372043609619;0.8334372043609619;261200.0
