Date;Open;High;Low;Close;Volume
2002-11-20;4.964990575411147;4.988457679748535;4.961638040587144;4.988457679748535;19200
2002-11-21;4.971695637176314;4.978400707244873;4.961638351788813;4.978400707244873;22700
2002-11-22;4.985104178311581;4.985104178311581;4.840948405984456;4.894587993621826;43100
2002-11-25;4.8610651125130415;4.90464711395659;4.810778359924919;4.827540397644043;36800
2002-11-26;4.854359669646921;4.854359669646921;4.817482741889327;4.830892562866211;43500
2002-11-27;4.830893728694942;4.857713377121036;4.827541192712824;4.83759880065918;20100
2002-11-29;4.8778260104076105;4.891235828399658;4.8778260104076105;4.891235828399658;9600
2002-12-02;4.89123895528121;4.8945914918512585;4.847656939017033;4.884533882141113;24700
2002-12-03;4.911352799265674;4.961639881134033;4.894590758358324;4.961639881134033;22200
2002-12-04;4.944877729219679;4.95828755434081;4.9147055427682735;4.928115367889404;77400
2002-12-05;4.941524135345821;4.951581741820565;4.921409561827096;4.944876670837402;23500
2002-12-06;4.958284892419598;4.96163742682889;4.934817790985107;4.934817790985107;44500
2002-12-09;4.941521198916635;4.941521198916635;4.918054103851318;4.918054103851318;17800
2002-12-10;4.918056273875748;4.9415233792956;4.897941383719208;4.911351203918457;56700
2002-12-11;4.956500374479256;4.990448812038528;4.932736112052446;4.987053871154785;35200
2002-12-12;4.983660369547512;4.987054987431706;4.905578330540877;4.956501483917236;47700
2002-12-13;4.966689306367951;4.966689306367951;4.871633143096893;4.9089765548706055;47300
2002-12-16;4.908976297456477;4.908976297456477;4.858053436457164;4.898791790008545;27300
2002-12-17;4.898790083470664;4.902184702264325;4.878420751910987;4.892000198364258;16100
2002-12-18;4.892000198364258;4.892000198364258;4.878420751910987;4.892000198364258;29400
2002-12-19;4.87842282074229;4.881817764735214;4.837684464106241;4.864843368530273;94000
2002-12-20;4.854661240521542;4.854661240521542;4.803738026939385;4.817317485809326;57500
2002-12-23;4.820711098663315;4.851264953613281;4.790157243713349;4.851264953613281;48600
2002-12-24;4.871632520471369;4.8953964773120315;4.83768373319074;4.854658126831055;31000
2002-12-26;4.888607687972857;4.888607687972857;4.854659216829535;4.858054161071777;11300
2002-12-27;4.8886066588683175;4.922555446624756;4.8886066588683175;4.922555446624756;31100
2002-12-30;4.936134469056477;5.021006107330322;4.905580627476356;5.021006107330322;72200
2002-12-31;5.024401067578155;5.071928977966309;5.010821618358738;5.071928977966309;37400
2003-01-02;5.075325369415789;5.088904822509997;5.065140860535058;5.068535804748535;30600
2003-01-03;5.078719669937692;5.105878572683911;5.078719669937692;5.095694065093994;16700
2003-01-06;5.105881304188279;5.11946076282602;5.0889068999511435;5.092301845550537;38700
2003-01-07;5.085508328567039;5.105877663880963;5.021006026965549;5.034585475921631;62700
2003-01-08;5.02779495070095;5.02779495070095;4.946317948804455;4.953107833862305;61800
2003-01-09;4.942925913209026;4.966689875811471;4.929346459756243;4.946320533752441;58100
2003-01-10;4.92255539115398;4.963293741746858;4.871632533852792;4.905580997467041;60200
2003-01-13;4.956097152233104;4.956097152233104;4.90489760779101;4.945857048034668;25000
2003-01-14;4.94926875717297;4.997054917531646;4.898069555408849;4.983401775360107;23000
2003-01-15;5.061910373702723;5.068737111744097;5.034604072570801;5.034604072570801;26000
2003-01-16;5.034601647269712;5.061907935247471;5.0311882798933345;5.058494567871094;23400
2003-01-17;5.058496008806392;5.058496008806392;5.038016449747692;5.051669597625732;18000
2003-01-21;5.0619087314769;5.068735467303489;5.041429175030497;5.055082321166992;27200
2003-01-22;5.058494567871094;5.058494567871094;5.044841423882214;5.058494567871094;23900
2003-01-23;5.0619087314769;5.082388613439984;5.017535925154118;5.055082321166992;40200
2003-01-24;5.058499472464879;5.06532621383667;5.041433270069291;5.06532621383667;25600
2003-01-27;5.068735324960957;5.068735324960957;5.038015665637355;5.048255443572998;29900
2003-01-28;5.038016798703756;5.109695911407471;5.038016798703756;5.109695911407471;76300
2003-01-29;5.116523924985088;5.11993729463889;5.0755644656899985;5.106284141540527;52000
2003-01-30;5.106278444476484;5.109691810322001;5.085798574919863;5.089211940765381;26800
2003-01-31;5.109697863957258;5.119937648108753;5.0926313400268555;5.0926313400268555;32400
2003-02-03;5.116524696350098;5.116524696350098;5.102871541193391;5.116524696350098;20200
2003-02-04;5.102871541193391;5.116524696350098;5.099458171024991;5.116524696350098;16800
2003-02-05;5.0994582934814225;5.150657870686232;5.0994582934814225;5.130177974700928;48300
2003-02-06;5.106283262525166;5.150656083835549;5.106283262525166;5.143829345703125;31300
2003-02-07;5.1472421194246785;5.1472421194246785;5.123349189758301;5.123349189758301;7900
2003-02-10;5.116526432750349;5.133592963867341;5.116526432750349;5.119939804077148;31900
2003-02-11;5.126763163240806;5.16430924650544;5.116523056018531;5.137002944946289;65900
2003-02-12;5.1706302097344965;5.1706302097344965;5.105439925058898;5.1397504806518555;31800
2003-02-13;5.129457346695251;5.150043941821288;5.119164212738647;5.1397504806518555;20200
2003-02-14;5.105434777879422;5.1431764491452565;5.105434777879422;5.11572790145874;26600
2003-02-18;5.132881335807355;5.139743306462695;5.115725918350446;5.136312484741211;18100
2003-02-19;5.122593279995377;5.136317562085135;5.115730975344151;5.1328864097595215;23700
2003-02-20;5.1328864097595215;5.1328864097595215;5.119162127669765;5.1328864097595215;29700
2003-02-21;5.136314275808339;5.153469699247459;5.129451975547696;5.146607398986816;55000
2003-02-24;5.156903248284956;5.177489832737186;5.143178967721021;5.153472423553467;74000
2003-02-25;5.160332679748535;5.163763830548721;5.139746102159972;5.160332679748535;43300
2003-02-26;5.16033480506366;5.16033480506366;5.129455089569092;5.129455089569092;52800
2003-02-27;5.129451975547696;5.146607398986816;5.102003428930099;5.146607398986816;56400
2003-02-28;5.146608403760343;5.160332679748535;5.129452976971965;5.160332679748535;42900
2003-03-03;5.160332679748535;5.160332679748535;5.129452976971965;5.160332679748535;21400
2003-03-04;5.160332679748535;5.163763830548721;5.143177252960157;5.160332679748535;28800
2003-03-05;5.163765957276986;5.163765957276986;5.129455089569092;5.129455089569092;38300
2003-03-06;5.143179539523666;5.143179539523666;5.115730975344151;5.1328864097595215;37700
2003-03-07;5.139748050569545;5.143179202670434;5.119161792389558;5.126023769378662;19900
2003-03-10;5.119160492429325;5.163764476776123;5.115729341199743;5.163764476776123;40100
2003-03-11;5.1671926522744736;5.211796283721924;5.1637615030208535;5.211796283721924;33200
2003-03-12;5.200763180169815;5.200763180169815;5.159377836032036;5.173172950744629;36800
2003-03-13;5.186967005998992;5.186967005998992;5.162825642408291;5.169723033905029;17800
2003-03-14;5.169721813043828;5.180068391197645;5.14213159576965;5.155926704406738;29600
2003-03-17;5.173170403628747;5.173170403628747;5.128336220662473;5.142131328582764;41700
2003-03-18;5.138686656951904;5.142135518967823;5.11799414265956;5.138686656951904;66000
2003-03-19;5.149034748256022;5.152483282378492;5.114546775817871;5.114546775817871;32700
2003-03-20;5.1179909167345485;5.131786027201432;5.090400695800781;5.090400695800781;62600
2003-03-21;5.090401223653973;5.1179914474487305;5.090401223653973;5.1179914474487305;15900
2003-03-24;5.11799414265956;5.138686656951904;5.093852766351296;5.138686656951904;26700
2003-03-25;5.142137022207719;5.142137022207719;5.114546775817871;5.114546775817871;40100
2003-03-26;5.152482044693413;5.152482044693413;5.117994409441268;5.121443271636963;49700
2003-03-27;5.111096162656718;5.152481518070354;5.111096162656718;5.12489128112793;28500
2003-03-28;5.13868600803226;5.159378848613072;5.135237475353411;5.1490325927734375;12000
2003-03-31;5.1697279268863126;5.2007670402526855;5.1628305288614085;5.2007670402526855;29900
2003-04-01;5.200761633116665;5.200761633116665;5.169722552021052;5.190415382385254;52400
2003-04-02;5.190414370754439;5.190414370754439;5.135233939073276;5.142131328582764;43700
2003-04-03;5.166272685217943;5.166272685217943;5.138682469377362;5.142131328582764;24200
2003-04-04;5.14213159576965;5.155926704406738;5.14213159576965;5.155926704406738;25500
2003-04-07;5.155929987032679;5.155929987032679;5.135237475353411;5.1490325927734375;38700
2003-04-08;5.159375295708456;5.162824154913858;5.138682469377362;5.142131328582764;33700
2003-04-09;5.155928771014577;5.1662750244140625;5.142133656848107;5.1662750244140625;22700
2003-04-10;5.166274957349184;5.186967792781002;5.152479843361793;5.180070400238037;18200
2003-04-11;5.189779296694273;5.217513561248779;5.165511567245196;5.217513561248779;49600
2003-04-14;5.217510449284631;5.217510449284631;5.186309337615967;5.186309337615967;33300
2003-04-15;5.203642845153809;5.203642845153809;5.18630885909076;5.203642845153809;25700
2003-04-16;5.189778131216376;5.214045524597168;5.1863112662709945;5.214045524597168;18500
2003-04-17;5.200178395434081;5.214045524597168;5.193244665543319;5.214045524597168;23700
2003-04-21;5.214045483877986;5.2209792137146;5.196711489904889;5.2209792137146;12300
2003-04-22;5.210580348968506;5.234848080835552;5.210580348968506;5.210580348968506;33400
2003-04-23;5.21751336000948;5.241780757904053;5.2071130938573065;5.241780757904053;31100
2003-04-24;5.234847559249974;5.245247825803285;5.2140466955248375;5.217513561248779;45400
2003-04-25;5.24178045117216;5.245247316559515;5.207112789154053;5.207112789154053;44500
2003-04-28;5.227912167512081;5.23137903213501;5.210578175015849;5.23137903213501;21900
2003-04-29;5.227914116281457;5.2313809821967014;5.210580117323762;5.224447250366211;29600
2003-04-30;5.245249289857283;5.245249289857283;5.227915287017822;5.227915287017822;20400
2003-05-01;5.2452469283511345;5.262580923386514;5.231379798446522;5.2383131980896;27900
2003-05-02;5.259114295456536;5.269514560699463;5.241780299639345;5.269514560699463;19700
2003-05-05;5.255647191640295;5.300715446472168;5.248713791999176;5.300715446472168;34800
2003-05-06;5.290313563775791;5.328448076685491;5.283379835636743;5.324981212615967;35000
2003-05-07;5.297246888939001;5.331914867923985;5.297246888939001;5.32151460647583;39800
2003-05-08;5.3215162653828045;5.328449664970179;5.3041822704866854;5.3076491355896;28800
2003-05-09;5.304180616983338;5.328448003901817;5.304180616983338;5.32151460647583;34300
2003-05-12;5.318048284436462;5.345782538203615;5.307648021928376;5.342315673828125;64700
2003-05-13;5.34858484539039;5.35903801237071;5.331162678889733;5.334647178649902;70400
2003-05-14;5.33464936538192;5.341618035458605;5.31722719173972;5.324195861816406;29400
2003-05-15;5.331163880411024;5.331163880411024;5.303288540647589;5.306772708892822;30300
2003-05-16;5.306777399474254;5.331168592551468;5.296324220898623;5.303293228149414;87600
2003-05-19;5.3381321302821565;5.341616630554199;5.313741292978332;5.341616630554199;41900
2003-05-20;5.341619611707794;5.379948139190674;5.317228760791455;5.379948139190674;61000
2003-05-21;5.369490490362282;5.397365820266423;5.366005991049229;5.393881320953369;89800
2003-05-22;5.393885533106544;5.442667564683365;5.3660101814341905;5.390401363372803;54000
2003-05-23;5.383428155314353;5.435694648109725;5.359037324723266;5.393881320953369;95200
2003-05-27;5.359041359073972;5.421761064724508;5.359041359073972;5.414792060852051;67800
2003-05-28;5.400852062386594;5.435696402160802;5.400852062386594;5.425242900848389;52800
2003-05-29;5.418276309967041;5.418276309967041;5.366009780263595;5.418276309967041;38000
2003-05-30;5.4252443560489185;5.442666530609131;5.4113066828608165;5.442666530609131;38700
2003-06-02;5.449635108069666;5.477510452270508;5.418275262768639;5.477510452270508;41600
2003-06-03;5.477513155634221;5.501904010772705;5.446153294855896;5.501904010772705;67800
2003-06-04;5.501901295371166;5.519323468571771;5.474025951170324;5.477510452270508;58800
2003-06-05;5.487966791472382;5.505388974730809;5.484482288360596;5.484482288360596;26700
2003-06-06;5.501903823607574;5.533263683319092;5.484481642401123;5.533263683319092;30400
2003-06-09;5.505387649404891;5.547200679779053;5.505387649404891;5.547200679779053;52200
2003-06-10;5.529775312667574;5.564619650707666;5.515837643911585;5.522806644439697;36700
2003-06-11;5.560272655126992;5.560272655126992;5.483241077037234;5.507750988006592;101100
2003-06-12;5.50424998904397;5.567275524139404;5.490244277475818;5.567275524139404;69800
2003-06-13;5.581285377965876;5.602294127871404;5.567279656003107;5.584786891937256;20600
2003-06-16;5.58478504089855;5.588286553709378;5.567277810767053;5.570779323577881;56100
2003-06-17;5.591784049191517;5.602288246154785;5.567273811047357;5.602288246154785;73100
2003-06-18;5.570775365098291;5.591784093112242;5.546265460684019;5.563772678375244;29700
2003-06-19;5.549770279272787;5.563775994990214;5.50075010730049;5.51125431060791;42000
2003-06-20;5.500748708042242;5.500748708042242;5.357190074975829;5.395705699920654;66100
2003-06-23;5.385199976467665;5.413211392856066;5.385199976467665;5.399205684661865;20400
2003-06-24;5.392208701937248;5.413217454715901;5.350191530302739;5.364197254180908;57300
2003-06-25;5.360694923837084;5.388706365585244;5.3396861755646015;5.371199131011963;65200
2003-06-26;5.367693422100829;5.395704841956188;5.357189223135685;5.392203330993652;59300
2003-06-27;5.385200642991045;5.392203330993652;5.378197621065972;5.392203330993652;48700
2003-06-30;5.392203330993652;5.413212062846403;5.367693422100829;5.392203330993652;39200
2003-07-01;5.4132156189815595;5.455232776367174;5.392206873327411;5.43772554397583;68600
2003-07-02;5.4622344304048145;5.5007500648498535;5.441225690029502;5.5007500648498535;37400
2003-07-03;5.4902440995556185;5.528759721639251;5.483241077037234;5.507750988006592;31800
2003-07-07;5.5147545912563976;5.521757614512235;5.476238965116875;5.479740142822266;48100
2003-07-08;5.472736877182151;5.507750988006592;5.472736877182151;5.507750988006592;44800
2003-07-09;5.511249873828081;5.511249873828081;5.465731250910132;5.504247188568115;37900
2003-07-10;5.504251577232839;5.504251577232839;5.469237121248185;5.5007500648498535;16000
2003-07-11;5.478930943602097;5.52467671519122;5.478930943602097;5.514120101928711;27300
2003-07-14;5.493013119183788;5.514126706586724;5.493013119183788;5.510607719421387;13100
2003-07-15;5.493006788682516;5.510601368642967;5.41910982131958;5.41910982131958;46300
2003-07-16;5.412071619645976;5.412071619645976;5.2994668567222485;5.401515007019043;72000
2003-07-17;5.348732554155438;5.383921718794049;5.313543725105572;5.359289169311523;48900
2003-07-18;5.331141143985633;5.383924922351091;5.302989929759633;5.345216751098633;28500
2003-07-21;5.313544140258554;5.327619740095992;5.2255715573773776;5.271317005157471;63800
2003-07-22;5.2818741055682645;5.302987338124997;5.246684937188669;5.278355121612549;52700
2003-07-23;5.313544140258554;5.317062788526335;5.26779835688969;5.271317005157471;22700
2003-07-24;5.285392625595994;5.306505856299503;5.243165493011475;5.243165493011475;42800
2003-07-25;5.260757175476482;5.260757175476482;5.1903792192818985;5.1938982009887695;45200
2003-07-28;5.207976615138389;5.207976615138389;4.926464302181685;5.028512477874756;166400
2003-07-29;5.032032990507701;5.04610859365307;4.9968438148498535;4.9968438148498535;62400
2003-07-30;4.9686937779387925;5.049628766764312;4.9686937779387925;5.014439582824707;89900
2003-07-31;5.014438723223015;5.024995342359652;4.965173941270584;4.975730895996094;61600
2003-08-01;4.975725483448202;4.989801072182049;4.947574305980509;4.9616498947143555;67600
2003-08-04;4.989805947938268;4.989805947938268;4.929984553468208;4.9722113609313965;61500
2003-08-05;4.933501340204454;4.993322372436523;4.926463374301454;4.993322372436523;70800
2003-08-06;4.9933236082886365;5.091853141784668;4.9862859762325025;5.091853141784668;45900
2003-08-07;5.0672176623372005;5.095368845471073;5.04962342456996;5.053142070770264;40900
2003-08-08;5.053147361204743;5.098893165588379;5.053147361204743;5.098893165588379;30300
2003-08-11;5.067221145566471;5.102410316467285;5.067221145566471;5.102410316467285;48300
2003-08-12;5.102409445405885;5.1164850442455245;5.08481486295915;5.112966060638428;54100
2003-08-13;5.1264115857726695;5.1264115857726695;5.073343276977539;5.073343276977539;63700
2003-08-14;5.091032020369469;5.091032020369469;5.045039335902473;5.0627288818359375;37700
2003-08-15;5.0627288818359375;5.0627288818359375;5.0627288818359375;5.0627288818359375;8700
2003-08-18;5.059191873099877;5.080419062361225;5.045040301125615;5.066267490386963;20900
2003-08-19;5.06626652110261;5.091032020369469;5.059190905169239;5.0627288818359375;28500
2003-08-20;5.0627304802172555;5.105185201421158;5.0627304802172555;5.083957672119141;23400
2003-08-21;5.091027403404235;5.091027403404235;5.041496787189006;5.069799900054932;17800
2003-08-22;5.129950044453528;5.129950044453528;5.0415026298939845;5.045040607452393;45800
2003-08-25;5.080416019320242;5.0874919697691015;5.020271790104482;5.0591888427734375;25600
2003-08-26;5.0591885293562076;5.083953679593239;5.01319586648753;5.052112579345703;39600
2003-08-27;5.0521178286984885;5.059193786061196;4.991973540716345;5.037966251373291;24000
2003-08-28;5.059191707138622;5.1087220387237045;5.059191707138622;5.087494850158691;20900
2003-08-29;5.122873303756676;5.122873303756676;5.083956568782302;5.108721733093262;21300
2003-09-02;5.108725993747927;5.140567138645996;5.076885186250199;5.133491516113281;74500
2003-09-03;5.1228718757629395;5.144099394540947;5.094568742325572;5.1228718757629395;37900
2003-09-04;5.094568903021518;5.140561580657959;5.094568903021518;5.140561580657959;25900
2003-09-05;5.133484858529974;5.161787986755371;5.133484858529974;5.161787986755371;18300
2003-09-08;5.161789096005107;5.172402687020477;5.137023937835917;5.165327072143555;28800
2003-09-09;5.175941798095565;5.214858531951904;5.165328204752935;5.214858531951904;22200
2003-09-10;5.197171513438106;5.2183990478515625;5.183019936295873;5.2183990478515625;18900
2003-09-11;5.217680384873675;5.217680384873675;5.118092852024614;5.164330005645752;76700
2003-09-12;5.182115804047995;5.189229372368943;5.160775777472366;5.175002574920654;16400
2003-09-15;5.175002574920654;5.1963426014962835;5.157218993311892;5.175002574920654;35400
2003-09-16;5.185672588208469;5.1963426014962835;5.17144579076018;5.175002574920654;38100
2003-09-17;5.175006448077381;5.207016851092143;5.167892874432384;5.171449661254883;31300
2003-09-18;5.178558826446533;5.192785622431542;5.164332030461525;5.178558826446533;15600
2003-09-19;5.192784765977116;5.192784765977116;5.142990818645398;5.15010404586792;52000
2003-09-22;5.157217612283958;5.157217612283958;5.121650458590801;5.15010404586792;63100
2003-09-23;5.150108437013847;5.185675621032715;5.135881631245061;5.185675621032715;13900
2003-09-24;5.16433256163284;5.175002574920654;5.142992195863603;5.175002574920654;15000
2003-09-25;5.153665386125045;5.175005765049544;5.1038717339575745;5.121654987335205;82300
2003-09-26;5.132321654696864;5.178558826446533;5.1216513033129285;5.178558826446533;14600
2003-09-29;5.1572220015004735;5.2070159912109375;5.1572220015004735;5.2070159912109375;15700
2003-09-30;5.228354873792302;5.281705637937428;5.228354873792302;5.231911659240723;35700
2003-10-01;5.263924643697757;5.281708240509033;5.246141046886481;5.281708240509033;23000
2003-10-02;5.292373297578985;5.3137133223760475;5.256806137325776;5.306600093841553;33900
2003-10-03;5.306604396491397;5.313717630793376;5.263923973097963;5.285264015197754;32000
2003-10-06;5.271034884589769;5.303045272827148;5.26747843860294;5.303045272827148;16300
2003-10-07;5.30304510478284;5.30304510478284;5.246137900472435;5.2710347175598145;25300
2003-10-08;5.281705240131364;5.324385644716636;5.256808083061345;5.303045272827148;22800
2003-10-09;5.313718262307033;5.313718262307033;5.263924598693848;5.263924598693848;26400
2003-10-10;5.273932557293953;5.323990345001221;5.256054751613444;5.323990345001221;22000
2003-10-13;5.323994162388998;5.3275694532960145;5.288238525390625;5.288238525390625;12500
2003-10-14;5.291810490457253;5.306112667148052;5.248903960384858;5.256054878234863;31800
2003-10-15;5.273933507715788;5.273933507715788;5.2453291498684615;5.263206958770752;16900
2003-10-16;5.263206251771575;5.263206251771575;5.22029972076416;5.22029972076416;21800
2003-10-17;5.234604734067838;5.245331287384033;5.206000364563995;5.245331287384033;12700
2003-10-20;5.209572832269209;5.256054992774941;5.202421914263371;5.22029972076416;44800
2003-10-21;5.227450638769997;5.248904074769103;5.202421914263371;5.22029972076416;13200
2003-10-22;5.234603916961492;5.2381792068481445;5.2203017344421;5.2381792068481445;21500
2003-10-23;5.256055527059602;5.263206786783171;5.241753348603297;5.259631156921387;15500
2003-10-24;5.2632063304080345;5.29538631439209;5.256055071304555;5.29538631439209;16000
2003-10-27;5.277511324774242;5.2953891410853675;5.263209139923539;5.284662246704102;10000
2003-10-28;5.27393569331382;5.291813509624945;5.2453313236124135;5.284662246704102;35900
2003-10-29;5.291814157288667;5.298965080093726;5.273936338789481;5.288238525390625;27500
2003-10-30;5.2775075941145655;5.2989606857299805;5.273931965181749;5.2989606857299805;15000
2003-10-31;5.298961602953028;5.306112862056508;5.281084137175933;5.29538631439209;23600
2003-11-03;5.3275675773620605;5.334718838640056;5.313265395796976;5.3275675773620605;31400
2003-11-04;5.334718838640056;5.35617194049223;5.313265395796976;5.3275675773620605;35700
2003-11-05;5.30968744143609;5.327564903677306;5.306111812591553;5.306111812591553;10200
2003-11-06;5.341868191054361;5.349019450233415;5.273932933807373;5.273932933807373;51700
2003-11-07;5.288237879839939;5.320417881011963;5.2560578786679155;5.320417881011963;35400
2003-11-10;5.327566013687058;5.327566013687058;5.273932933807373;5.273932933807373;17200
2003-11-11;5.291812826008464;5.313265930017633;5.277510643005371;5.277510643005371;32300
2003-11-12;5.301950228410164;5.334301166008152;5.301950228410164;5.305544853210449;21300
2003-11-13;5.298352369286948;5.337892532348633;5.291163466877055;5.337892532348633;29600
2003-11-14;5.341486812152539;5.348676057364511;5.309136237104905;5.337892532348633;28800
2003-11-17;5.352272731567748;5.370245165882591;5.3019490242004395;5.3019490242004395;39400
2003-11-18;5.298355019572719;5.337895202412766;5.2660040855407715;5.2660040855407715;33700
2003-11-19;5.248033235718476;5.3019512468707966;5.248033235718476;5.283978462219238;50900
2003-11-20;5.283977898586296;5.319923464055161;5.276788991173914;5.298356056213379;22200
2003-11-21;5.319925195472532;5.348681520085701;5.312735942918025;5.327114105224609;26900
2003-11-24;5.352273439286977;5.366651594321369;5.327111410875098;5.345084190368652;40300
2003-11-25;5.359463853328087;5.377436637878418;5.337896786109572;5.377436637878418;19700
2003-11-26;5.384626592129951;5.395410470636628;5.3630595207214355;5.3630595207214355;29200
2003-11-28;5.366651092516058;5.3846235275268555;5.35586722014691;5.3846235275268555;6300
2003-12-01;5.406193184376397;5.420571344063474;5.373842239379883;5.373842239379883;33000
2003-12-02;5.406193503324944;5.409788129159377;5.355869770050049;5.355869770050049;32200
2003-12-03;5.370247386937344;5.377436637878418;5.348680319718829;5.377436637878418;28200
2003-12-04;5.381032880077246;5.381032880077246;5.348681926727295;5.348681926727295;35400
2003-12-05;5.3522729388260855;5.3846235275268555;5.3522729388260855;5.3846235275268555;27700
2003-12-08;5.3882203990669595;5.402598558754036;5.373842239379883;5.373842239379883;25800
2003-12-09;5.366654440268273;5.4133835546111495;5.355870561172075;5.391816139221191;29200
2003-12-10;5.388220244563342;5.42776043967079;5.377436710807836;5.409787654876709;37400
2003-12-11;5.4130559137452074;5.471143648761702;5.358598748724797;5.460252285003662;57000
2003-12-12;5.467509675935566;5.478401032225425;5.423943558316181;5.463879108428955;49500
2003-12-15;5.460251944871767;5.474773877721285;5.438468872482394;5.467513084411621;16900
2003-12-16;5.460255006852757;5.518342770825066;5.460255006852757;5.500190258026123;45200
2003-12-17;5.500190258026123;5.536495283624008;5.44573306585968;5.500190258026123;50500
2003-12-18;5.5183407166535545;5.5183407166535545;5.449361609171122;5.485666275024414;42200
2003-12-19;5.485667495613376;5.50018943443195;5.452993392944336;5.452993392944336;20700
2003-12-22;5.449359782874519;5.48929500579834;5.427576713678711;5.48929500579834;30100
2003-12-23;5.489299229665695;5.5001905995291445;5.467516489938797;5.478407859802246;32900
2003-12-24;5.5147056686016125;5.536488727411305;5.445726617125874;5.463879108428955;31700
2003-12-26;5.4711439263609725;5.4820356369018555;5.452991767919958;5.4820356369018555;4900
2003-12-29;5.500186367281175;5.511078074994148;5.48929500579834;5.48929500579834;24000
2003-12-30;5.518337726593018;5.518337726593018;5.496555008129858;5.518337726593018;30800
