Date;Open;High;Low;Close;Volume
2011-02-28;7.14341829798377;7.317118268135904;7.1341127205827295;7.307812690734863;105600
2011-03-01;7.34503632610456;7.348138186047964;7.1775394388764315;7.233371734619141;68300
2011-03-02;7.261286911745921;7.2861011963565065;7.21165834252475;7.224065780639648;62600
2011-03-03;7.267488611425124;7.279895454473388;7.183740202277916;7.2550811767578125;68600
2011-03-04;7.273693043465794;7.273693043465794;7.1279086298954715;7.2116570472717285;85000
2011-03-07;7.186843260148797;7.314016528613761;7.177537682595576;7.286100387573242;80000
2011-03-08;7.314013145806499;7.32021686130603;7.286097017677481;7.289198875427246;34900
2011-03-09;7.301608827322103;7.307811953344404;7.267488971913601;7.276793956756592;13900
2011-03-10;7.25818290378255;7.282997181048067;7.242674202348741;7.267488479614258;35800
2011-03-11;7.273693662117934;7.28299864820509;7.24887937985359;7.264388084411621;37400
2011-03-14;7.264387793365947;7.264387793365947;7.2023517943809665;7.236471652984619;28800
2011-03-15;7.196147967292866;7.239572807383829;7.075177840209498;7.202351093292236;86900
2011-03-16;7.233368246830027;7.267488098136265;7.12790742608257;7.180637836456299;80500
2011-03-17;7.171332505198686;7.220961054719592;7.118602097380351;7.146518230438232;60400
2011-03-18;7.1930468939726575;7.236471738805664;7.146520189991704;7.217861175537109;59400
2011-03-21;7.258184729300568;7.261286588691291;7.127909592986132;7.134113311767578;76800
2011-03-22;7.158927406135339;7.180639829677572;7.090688276199868;7.096891403198242;42300
2011-03-23;7.127909169196777;7.149621592021742;7.096891168752906;7.1186041831970215;39000
2011-03-24;7.137215771035333;7.149622618021825;7.10309590648882;7.112401485443115;18500
2011-03-25;7.1341116992584555;7.165129694535564;7.1341116992584555;7.162027835845947;39300
2011-03-28;7.165130120539442;7.186842541038617;7.162028261665404;7.177536964416504;34600
2011-03-29;7.180640019390051;7.180640019390051;7.134113311767578;7.134113311767578;31400
2011-03-30;7.174435308108566;7.174435308108566;7.1341123248457565;7.137214183807373;20400
2011-03-31;7.168232641627374;7.180639486650603;7.127909064158811;7.149621486663818;32500
2011-04-01;7.177538763265474;7.177538763265474;7.10309590648882;7.112401485443115;21700
2011-04-04;7.155824502915003;7.165130079483795;7.0565673859908875;7.093789100646973;47600
2011-04-05;7.056567746852748;7.084483886367629;6.966615610278329;6.9728193283081055;91700
2011-04-06;7.010039459926647;7.010039459926647;6.966614035155635;6.997632026672363;79600
2011-04-07;6.988327601746278;7.075177274989983;6.988327601746278;7.0565667152404785;27200
2011-04-08;7.056566832032573;7.056566832032573;6.926291728391825;6.957309722900391;39200
2011-04-11;6.979024862846233;6.994533570338184;6.882869574833746;6.916988849639893;57400
2011-04-12;6.948004563100002;6.948004563100002;6.858053024419916;6.885969161987305;54400
2011-04-13;6.901477897534552;6.920088458795911;6.882867336273193;6.882867336273193;34800
2011-04-14;6.882869733573526;6.97282130401608;6.870462293998397;6.966617584228516;51300
2011-04-15;6.982125566869534;7.134113123284335;6.982125566869534;7.096891403198242;27600
2011-04-18;7.056567731774286;7.056567731774286;6.9573106099864095;6.96351432800293;56800
2011-04-19;6.979025622528527;7.028654201848073;6.963516913348419;7.019348621368408;41000
2011-04-20;7.078280584407912;7.078280584407912;6.957311033812099;6.979023456573486;44000
2011-04-21;6.985225481549255;7.0720751515399565;6.979021764658775;7.025548458099365;36000
2011-04-25;6.982124948420557;7.134112491372902;6.982124948420557;7.121705055236816;60800
2011-04-26;7.131009101867676;7.162027093931631;7.103092968172016;7.131009101867676;41400
2011-04-27;7.162028254103134;7.162028254103134;7.056567418973563;7.090687274932861;89000
2011-04-28;7.211655829314787;7.211655829314787;7.1155005839105785;7.180637836456299;52900
2011-04-29;7.208557192535764;7.2426770590909495;7.053467750549316;7.053467750549316;87000
2011-05-02;7.162026703808539;7.196146552382244;7.041057192129342;7.044158458709717;83000
2011-05-03;7.065871878877782;7.14651842191476;7.022446453169259;7.050362586975098;54000
2011-05-04;7.053468491507845;7.124809500327275;6.982127482688416;7.019348621368408;98000
2011-05-05;7.05036562647799;7.056569345913567;7.000737054231874;7.013144493103027;30000
2011-05-06;7.103093377374395;7.106195235921384;6.994530694705857;7.05966854095459;79700
2011-05-09;6.997632150125964;7.180637652522407;6.979021591535188;7.131009101867676;94000
2011-05-10;6.97592068892363;7.075177803832108;6.848747436494758;7.041058540344238;158200
2011-05-11;7.087585059434637;7.087585059434637;6.926291955985335;6.991429805755615;65000
2011-05-12;6.975919424544359;6.975919424544359;6.82393192093597;6.94800329208374;175000
2011-05-13;6.969716417220556;6.969716417220556;6.86425559311003;6.904579162597656;69200
2011-05-16;6.870460437340012;6.907682154387398;6.783610750261311;6.811526298522949;113700
2011-05-17;6.823934164655649;6.82703602390661;6.7091677388467374;6.805323600769043;99300
2011-05-18;6.8797651856928255;6.8797651856928255;6.733980785740768;6.777406215667725;113900
2011-05-19;6.765000343322754;6.7712040621192235;6.668845068454228;6.765000343322754;167300
2011-05-20;6.786712746742068;6.867359315992045;6.777407760195;6.842545032501221;66100
2011-05-23;6.84254474277176;6.889071448394608;6.7929161778915;6.814628601074219;55800
2011-05-24;6.836342259792248;6.8797671102478795;6.808426115465282;6.8642578125;50700
2011-05-25;6.836340147083899;6.901477402637272;6.836340147083899;6.895273685455322;26600
2011-05-26;6.910783473974769;6.920088458795911;6.876663618646382;6.882867336273193;30800
2011-05-27;6.8860273171949045;6.946043322405498;6.835487713590067;6.927091121673584;40500
2011-05-31;6.923933426810123;6.942885630568485;6.904981223051762;6.939726829528809;32300
2011-06-01;6.917612727061092;6.942882521583129;6.917612727061092;6.936564922332764;38900
2011-06-02;6.917614013322243;6.946042612755476;6.917614013322243;6.930249214172363;25700
2011-06-03;6.917612491825159;6.98078727722168;6.882866902088537;6.98078727722168;36900
2011-06-06;6.949200415755236;6.974470211349713;6.92708941992;6.958676815032959;20300
2011-06-07;6.980787738002343;6.996581134154245;6.933406947067192;6.974470138549805;34600
2011-06-08;6.980787563559105;6.980787563559105;6.892342980872044;6.955517768859863;30200
2011-06-09;6.977629011108954;6.99658120718495;6.917613020642277;6.958676815032959;28100
2011-06-10;6.949200531716471;7.012375322996586;6.933407135136172;6.999740123748779;42200
2011-06-13;6.999742160711335;6.999742160711335;6.794424933021735;6.810218334197998;97500
2011-06-14;6.81021421121447;6.813373010033277;6.728087249363329;6.750198841094971;64500
2011-06-15;6.73124714674211;6.753358139603062;6.54488220337213;6.636485576629639;65000
2011-06-16;6.633328179639;6.677550174709821;6.563836387030639;6.671233177185059;66100
2011-06-17;6.6933440850320824;6.715455082271213;6.579629696397135;6.680708885192871;53200
2011-06-20;6.705979266671171;6.705979266671171;6.582789069902973;6.630169868469238;10700
2011-06-21;6.62701153025261;6.64596433298409;6.585948329293569;6.623852729797363;46200
2011-06-22;6.614377652088641;6.674393059843166;6.585949047371382;6.627012252807617;25200
2011-06-23;6.595424415491547;6.655440421796503;6.595424415491547;6.645964622497559;21400
2011-06-24;6.639646067087155;6.639646067087155;6.557519070914829;6.5985822677612305;41800
2011-06-27;6.57331254372021;6.604899942987929;6.570153743545485;6.582788944244385;17500
2011-06-28;6.579630159207441;6.617535158911818;6.579630159207441;6.589106559753418;28300
2011-06-29;6.585948467254638;6.598583066860709;6.563837466084318;6.585948467254639;15700
2011-06-30;6.6017400180582735;6.661756006193915;6.560676827741947;6.649120807647705;33100
2011-07-01;6.649120807647705;6.671232405103572;6.617534016241035;6.649120807647705;14800
2011-07-05;6.639646576568274;6.639646576568274;6.592265775808433;6.611217975616455;20100
2011-07-06;6.62069335661428;6.62069335661428;6.585947759571425;6.589106559753418;9100
2011-07-07;6.617535173123243;6.832328163644224;6.617535173123243;6.819693565368652;55700
2011-07-08;6.7912656856242695;6.933408696780337;6.781789284054;6.822853088378906;41900
2011-07-11;6.762833100255629;6.7881028870801545;6.743880910757045;6.7565155029296875;21400
2011-07-12;6.712298081034706;6.756520087363328;6.614377665958619;6.63332986831665;58200
2011-07-13;6.655440871480962;6.728091482586457;6.611218865152339;6.63332986831665;29900
2011-07-14;6.652279891902309;6.661756291217414;6.478550121814883;6.5385661125183105;34700
2011-07-15;6.513294628040603;6.551199010514173;6.510135829087922;6.529088020324707;11700
2011-07-18;6.529089713203206;6.5385661125183105;6.484867721358286;6.5385661125183105;10300
2011-07-19;6.544885118180701;6.544885118180701;6.428012503157274;6.481710910797119;28500
2011-07-20;6.481710357598749;6.506980158891393;6.415376752655819;6.497503757476807;20200
2011-07-21;6.446962088327821;6.500660474171703;6.42485109459435;6.478549480438232;11800
2011-07-22;6.503817801356484;6.510135398844326;6.4469606289244235;6.465912818908691;34700
2011-07-25;6.462756492511842;6.4848680921781465;6.450121895182011;6.45643949508667;10700
2011-07-26;6.434327591454996;6.443803387497581;6.364835207252563;6.386946201324463;15600
2011-07-27;6.349043243145558;6.364836641762324;6.251122846266625;6.254281044006348;30000
2011-07-28;6.301661195846224;6.304819392960002;6.238486408941129;6.279549598693848;29600
2011-07-29;6.263756820566943;6.263756820566943;6.0394874496606255;6.200582027435303;57800
2011-08-01;6.22269319413138;6.380629563500405;6.22269319413138;6.345883369445801;31800
2011-08-02;6.352201224958471;6.409058416620709;6.266915437465113;6.307978630065918;31200
2011-08-03;6.304821266817876;6.519614883158774;6.159520057222325;6.453281879425049;41900
2011-08-04;6.45327908961807;6.456437888784519;6.172152591076801;6.235326766967773;46000
2011-08-05;6.210058227065011;6.210058227065011;5.843645884657798;5.95736026763916;103300
2011-08-08;5.764676213264465;5.770993811243898;5.53408930932892;5.685708045959473;108900
2011-08-09;5.6067392040848585;5.843643677496895;5.530929844890514;5.808897495269775;79500
2011-08-10;5.84048989043787;5.985791738765646;5.733093055472045;5.748887062072754;112300
2011-08-11;5.786790529741631;5.868917543239842;5.666759111539413;5.853124141693115;33900
2011-08-12;5.856281436687236;5.875233634166106;5.707820849410843;5.7362494468688965;10600
2011-08-15;5.846804502522913;6.020534268912225;5.824693507071121;6.017375469207764;23700
2011-08-16;5.995267937241505;6.036331754642767;5.925776111036017;5.973156929016113;88200
2011-08-17;5.992105797205594;6.105820178985596;5.992105797205594;6.105820178985596;20100
2011-08-18;6.055281952088447;6.083710553939346;5.799425137909946;5.897345542907715;31200
2011-08-19;5.843645742389272;5.922613928097236;5.720455565478272;5.777312755584717;21900
2011-08-22;5.843646600593884;5.843646600593884;5.717297605401274;5.7804718017578125;15900
2011-08-23;5.748885028074694;5.780471825140973;5.546726032469213;5.654122829437256;65200
2011-08-24;5.685710848318481;5.707821849665206;5.404584226945095;5.6162190437316895;182200
2011-08-25;5.613058275222961;5.613058275222961;5.480391711176475;5.511979103088379;24200
2011-08-26;5.502504518044006;5.590949124047137;5.502504518044006;5.521456718444824;40600
2011-08-29;5.543567836118679;5.6446476461716495;5.530933236411808;5.6162190437316895;140700
2011-08-30;5.509579649403082;5.735779657064945;5.509579649403082;5.722853660583496;17400
2011-08-31;5.687309082853899;5.777788603658895;5.664689202652649;5.748706340789795;65200
2011-09-01;5.729316360163668;5.7390108570193945;5.600059483814326;5.703464984893799;72800
2011-09-02;5.590364385830413;5.6162157583205;5.53543014224581;5.558050632476807;21100
2011-09-06;5.535432891187532;5.558053392652057;5.496656121368206;5.5451273918151855;23700
2011-09-07;5.612987368146167;5.612987368146167;5.499887332157763;5.525738716125488;53300
2011-09-08;5.561285398860843;5.619451181674146;5.5063517332546885;5.52250862121582;54900
2011-09-09;5.499887884213657;5.625913316663029;5.499887884213657;5.56128454208374;36400
2011-09-12;5.58067335375871;5.612987739945246;5.5257390821452965;5.554821968078613;34600
2011-09-13;5.55805294006472;5.658226973010815;5.5386639403882425;5.616218090057373;48900
2011-09-14;5.622680584389933;5.687309344809286;5.622680584389933;5.654994964599609;21800
2011-09-15;5.671153881735712;5.706699774357246;5.661459995635846;5.697005271911621;21900
2011-09-16;5.719622611999512;5.729316492734141;5.6226794902352895;5.719622611999512;57200
2011-09-19;5.619447487105883;5.706696103963263;5.590364614820089;5.674381732940674;22500
2011-09-20;5.703466226741355;5.703466226741355;5.654994964599609;5.654994964599609;30100
2011-09-21;5.671153494936302;5.722856271761747;5.622682218705663;5.6388397216796875;22100
2011-09-22;5.603290548592289;5.603290548592289;5.461107687452426;5.4966535568237305;39800
2011-09-23;5.477268588540408;5.477268588540408;5.386788417643517;5.393251419067383;39600
2011-09-26;5.461110792187796;5.528971070808626;5.4578792916491174;5.512813568115234;17800
2011-09-27;5.612984876061409;5.612984876061409;5.558050632476807;5.558050632476807;40900
2011-09-28;5.574209506801434;5.654995151827542;5.470803979783306;5.483729362487793;14900
2011-09-29;5.567745659426672;5.583903155778784;5.532200400142955;5.56451416015625;33300
2011-09-30;5.493423255530978;5.56774589282995;5.493423255530978;5.551589012145996;21700
2011-10-03;5.477267114646276;5.522506879748148;5.33185270346801;5.3480095863342285;56700
2011-10-04;5.296306394498332;5.296306394498332;5.092726851609264;5.244603633880615;31800
2011-10-05;5.254298895087602;5.315696163360189;5.2122900107737635;5.306001663208008;21100
2011-10-06;5.273685068113083;5.435256304838828;5.273685068113083;5.390016555786133;11000
2011-10-07;5.432026747885487;5.661458306548672;5.432026747885487;5.612987041473389;42000
2011-10-10;5.687309819004201;5.903815383211576;5.687309819004201;5.832723617553711;17800
2011-10-11;5.800410194776939;5.823030079246692;5.739012925255019;5.79071569442749;10000
2011-10-12;5.803638832917796;5.810101830650003;5.661456580881577;5.7260847091674805;28600
2011-10-13;5.680845917947159;5.680845917947159;5.590365783438876;5.619448661804199;12600
2011-10-14;5.693770327900593;5.700232708577706;5.632373088878123;5.684075832366943;10100
2011-10-17;5.700234807857332;5.7680950688937775;5.609755281602801;5.6226806640625;14200
2011-10-18;5.651764042191439;5.781020959886365;5.587135891516777;5.735781192779541;19200
2011-10-19;5.732550084230916;5.774558970566269;5.658227428524544;5.768095970153809;14200
2011-10-20;5.787483050004243;5.787483050004243;5.700234413146973;5.700234413146973;11700
2011-10-21;5.735781349818626;5.790715618386207;5.703466965423764;5.7810211181640625;20500
2011-10-24;5.78101905897356;5.816564930781083;5.751936185012022;5.803638935089111;21100
2011-10-25;5.7551698094918065;5.816567079013726;5.7002355402028515;5.79071569442749;13400
2011-10-26;5.806872203470498;5.8715009689331055;5.784252320462261;5.8715009689331055;13700
2011-10-27;5.932898496052354;5.945823879907366;5.868269727740451;5.929666996002197;23200
2011-10-28;5.945821993829653;5.958747989930015;5.907045238219399;5.932896614074707;4500
2011-10-31;5.835955376154783;6.000758181558843;5.784252607754955;5.890889644622803;10400
2011-11-01;5.787483851295497;5.884426383661837;5.787483851295497;5.832723617553711;20100
2011-11-02;5.923204873942272;5.942593260771681;5.897353486054491;5.919973373413086;7700
2011-11-03;5.9652119436348805;5.9652119436348805;5.897352295261314;5.907046794891357;16500
2011-11-04;5.936130490569029;6.055692920656037;5.897353103082694;6.000758647918701;15000
2011-11-07;6.058922042585399;6.058922042585399;5.800408281973258;5.897350788116455;27300
2011-11-08;5.887656011820863;5.887656011820863;5.823027882904661;5.839184761047363;12300
2011-11-09;5.852112374269386;5.852112374269386;5.706697965408275;5.819797992706299;37100
2011-11-10;5.84564783141772;5.84564783141772;5.806870460510254;5.806870460510254;8700
2011-11-11;5.865036846262876;5.865036846262876;5.7583998351070225;5.7842512130737305;16200
2011-11-14;5.784252325502312;5.803640708619754;5.719624176328978;5.761632442474365;17000
2011-11-15;5.7584014946935556;5.781021379890352;5.7584014946935556;5.771327495574951;3400
2011-11-16;5.751938384654918;5.810104154821611;5.71962461575843;5.800410270690918;8400
2011-11-17;5.810101598159255;5.810101598159255;5.661456354338856;5.674381732940674;27600
2011-11-18;5.6679213062508635;5.6808466893096705;5.612987041473389;5.612987041473389;26400
2011-11-21;5.612988057641108;5.62591344303991;5.551590782046164;5.577442169189453;20300
2011-11-22;5.5903659554685;5.616217335217023;5.525737814269949;5.532200813293457;18400
2011-11-23;5.509580821444615;5.532201320099161;5.490192438943429;5.493423938751221;15800
2011-11-25;5.493423358094379;5.509580239079986;5.474034977642551;5.480497360229492;15300
2011-11-28;5.493424040964116;5.567746688889515;5.402943893699122;5.506350040435791;32100
2011-11-29;5.522895257347741;5.632095674078835;5.47656736792498;5.625477313995361;70900
2011-11-30;5.675113982781953;5.7082051533817;5.622168362286991;5.704895973205566;27100
2011-12-01;5.668496437291253;5.704896793299781;5.536132367026159;5.575841903686523;27200
2011-12-02;5.615550643995286;5.711514986590589;5.5626050174467245;5.675114631652832;17600
2011-12-05;5.721441887644121;5.721441887644121;5.595695565299424;5.599004745483398;24400
2011-12-06;5.6155483766138214;5.6982759635883635;5.6155483766138214;5.642021179199219;32500
2011-12-07;5.605623237238949;5.6982777599155865;5.605623237238949;5.658568859100342;6900
2011-12-08;5.658570491802677;5.681734129155384;5.602315673448197;5.645333766937256;16900
2011-12-09;5.6056237334934655;5.724751077646903;5.6056237334934655;5.675114631652832;58900
2011-12-12;5.678424019935524;5.721442737555976;5.655260386368362;5.685042381286621;24800
2011-12-13;5.714822461990707;5.74460444693331;5.661876851239738;5.737986087799072;21900
2011-12-14;5.728059057391387;5.728059057391387;5.5956950187683105;5.5956950187683105;11400
2011-12-15;5.661876490513841;5.675112576777561;5.595694165710963;5.615548610687256;19600
2011-12-16;5.658568483251175;5.70489574151238;5.592386144739548;5.625477313995361;81900
2011-12-19;5.658566901970531;5.678421345511093;5.618857383728027;5.618857383728027;66700
2011-12-20;5.6651879283950075;5.741297190447589;5.628787572125653;5.685042381286621;95600
2011-12-21;5.681729881543876;5.757839099136124;5.6188567477600895;5.648638725280762;75400
2011-12-22;5.665187558018449;5.691660370530428;5.638714745506468;5.651950836181641;48800
2011-12-23;5.668496270543849;5.734678619310378;5.651950998933043;5.675114631652832;19000
2011-12-27;5.675111699596752;5.68173005728635;5.63540281578182;5.671802520751953;28000
2011-12-28;5.678423812207324;5.741296980419362;5.67180545109834;5.675114631652832;21100
2011-12-29;5.6718049489848905;5.691660030554112;5.632096048169645;5.658568859100342;56200
2011-12-30;5.6618777284171395;5.691659717973775;5.64533182801814;5.681732177734375;28400
2012-01-03;5.800860221953666;5.840569121176788;5.678423081832298;5.807477951049805;20000
2012-01-04;5.790930850246299;5.8405672741589925;5.744603605415968;5.810785293579102;16700
2012-01-05;5.797548540966664;5.847184959164951;5.781002647459701;5.824021339416504;43400
2012-01-06;5.8637312752433095;6.006022829166969;5.8604220959472455;5.986168384552002;119100
2012-01-09;5.986169406649955;6.068897009692479;5.986169406649955;6.042424201965332;45900
2012-01-10;6.078823954504489;6.231042426251668;6.078823954504489;6.217806339263916;40400
2012-01-11;6.204572811930396;6.28068208694458;6.204572811930396;6.28068208694458;36500
2012-01-12;6.260823913281012;6.2839875370395;6.158241880424245;6.194641590118408;16200
2012-01-13;6.168169851285597;6.168169851285597;6.052351712510947;6.078824520111084;14900
2012-01-17;6.105298543490592;6.138389086209114;6.101989362986411;6.1218438148498535;29300
2012-01-18;6.098679065704346;6.16155222144729;6.055660358189136;6.098679065704346;32100
2012-01-19;6.075514637358883;6.227733105658367;6.075514637358883;6.211187839508057;73600
2012-01-20;6.1814078905340315;6.3634084027509275;6.135080625132273;6.340244770050049;36700
2012-01-23;6.356787976844078;6.548716599536004;6.356787976844078;6.5288615226745605;58000
2012-01-24;6.422969077539731;6.499078297490559;6.320387057990296;6.432896614074707;40900
2012-01-25;6.4130458668963914;6.5090102246495025;6.353482500992318;6.4891557693481445;25100
2012-01-26;6.515626903973594;6.548718075037036;6.376644490436409;6.439517021179199;44900
2012-01-27;6.452751380079615;6.452751380079615;6.363405440261325;6.373332977294922;23600
