Date;Open;High;Low;Close;Volume
2011-01-28;9.980145153128229;10.07480736236768;9.648826131114275;9.702919006347656;192100
2011-01-31;9.763776088734332;9.797584307634313;9.560928065010737;9.716444969177246;125200
2011-02-01;9.743488043959236;9.743488043959236;9.56768588237963;9.682633399963379;81200
2011-02-02;9.655587196350098;9.729965382958106;9.628540758902986;9.655587196350098;64200
2011-02-03;9.662349027503652;9.790819444973451;9.63530258988696;9.702919006347656;57200
2011-02-04;9.736726569740068;9.831389423817457;9.662349027503652;9.702919006347656;72600
2011-02-07;9.804342538632634;9.86519718170166;9.743487895563607;9.86519718170166;123400
2011-02-08;9.926049948965941;10.135659630105524;9.729963161042887;9.973381042480469;131600
2011-02-09;9.97338226890685;10.081568007293814;9.946335834310108;10.034236907958984;87100
2011-02-10;10.020714568978594;10.128900320328967;9.939575255465812;9.986907005310059;71600
2011-02-11;9.97338369781973;10.14242409947769;9.91252905004879;10.08833122253418;48100
2011-02-14;10.128902441178242;10.162710656763684;10.007193767843964;10.020716667175293;72400
2011-02-15;10.013954343354904;10.101854790600461;9.851675056903257;9.939576148986816;233100
2011-02-16;9.97338529919736;10.068048171467037;9.871961299852611;9.959861755371094;169600
2011-02-17;9.973383230696902;10.02071433459614;9.939575022981192;10.01395320892334;103600
2011-02-18;10.007194708764892;10.277659169202536;9.973386490000651;10.216804504394531;198000
2011-02-22;10.14242364378373;10.379080453407187;10.06128433201401;10.122138977050781;149200
2011-02-23;10.162708767122018;10.237086956547813;10.041000116418097;10.08833122253418;67400
2011-02-24;10.128902435302734;10.216803537838661;10.061286649009151;10.128902435302734;75600
2011-02-25;10.149186167554017;10.473743438720703;10.081569746975303;10.473743438720703;78300
2011-02-28;10.561644069418769;10.588690507509499;10.412888337500771;10.507551193237305;97600
2011-03-01;10.527837067790335;10.608976391366523;10.338511979445894;10.352035522460938;83400
2011-03-02;10.345272740094252;10.345272740094252;10.034238374358363;10.17623233795166;40200
2011-03-03;10.237087751856647;10.473743945660596;10.203279539930938;10.379081726074219;50900
2011-03-04;10.399367059232866;10.439936400263424;10.297942416980371;10.358797073364258;33400
2011-03-07;10.358794170978818;10.36555594086871;10.264131971871805;10.270893096923828;91300
2011-03-08;10.270895053507502;10.521075428389384;10.270895053507502;10.446697235107422;39100
2011-03-09;10.453458997557961;10.453458997557961;10.311465027128573;10.33851146697998;131600
2011-03-10;10.37231960174363;10.37231960174363;9.939575922464764;10.074808120727539;144100
2011-03-11;10.074807923901892;10.426412277354004;10.047761484777727;10.297941207885742;138500
2011-03-14;10.237087962302914;10.237087962302914;10.108616883311809;10.155948638916016;62000
2011-03-15;10.155947165458983;10.155947165458983;9.953098564002646;10.01395320892334;61200
2011-03-16;9.980145234641174;10.05452277748507;9.946337026134696;9.986907005310059;82100
2011-03-17;10.074806947621246;10.108615154459821;10.020714074614686;10.081568717956543;71800
2011-03-18;10.14242553392826;10.4669828414917;10.14242553392826;10.4669828414917;129100
2011-03-21;10.581930516253262;10.87268025825007;10.379082518880479;10.845634460449219;239000
2011-03-22;10.845633171863394;10.940295387433585;10.696876787766278;10.757731437683105;181600
2011-03-23;10.703641935577469;10.730688383535464;10.426415682798487;10.66307258605957;239600
2011-03-24;10.696880162378426;10.696880162378426;10.521078573070557;10.66307258605957;68600
2011-03-25;10.68335389572325;10.76449321403957;10.568406366898968;10.629261016845703;219500
2011-03-28;10.629261971179059;10.778017079029091;10.629261971179059;10.737447738647461;36900
2011-03-29;10.710176379530308;10.77153331817196;10.642001858781713;10.662454605102539;75800
2011-03-30;10.7033580915595;10.77153260781213;10.676088415090522;10.751080513000488;78700
2011-03-31;10.75108060410843;10.887428987608777;10.676088505562957;10.798802375793457;122900
2011-04-01;10.873796383135236;10.907883649572256;10.75790006734569;10.826074600219727;70000
2011-04-04;10.873792478195904;11.112401957245796;10.812435550675554;10.86015796661377;203000
2011-04-05;10.798804917102219;10.907883649572256;10.771535233984709;10.826074600219727;119100
2011-04-06;10.8806120584199;11.051047060396286;10.832890283872928;10.907881736755371;147000
2011-04-07;10.914700259373044;10.948786872609233;10.832891217317338;10.935153007507324;134700
2011-04-08;10.941970826922951;10.969241161599339;10.77835336998857;10.805623054504395;121600
2011-04-11;10.79880348025425;10.853342839232468;10.567010879516602;10.567010879516602;154600
2011-04-12;10.505653852186892;10.553375628362344;10.28067883570199;10.328400611877441;209300
2011-04-13;10.355667994959024;10.410207991558263;10.30794622936502;10.389755249023438;82600
2011-04-14;10.382939194909804;10.532922744750977;10.307947745069413;10.532922744750977;65500
2011-04-15;10.505653146621576;10.607914924621582;10.396574436883219;10.607914924621582;113000
2011-04-18;10.505653030156378;10.532922707288655;10.144329645613583;10.287495613098145;96700
2011-04-19;10.328400770874557;10.457932237002584;10.328400770874557;10.451114654541016;60600
2011-04-20;10.546558532779944;10.546558532779944;10.294313840936754;10.396574974060059;89000
2011-04-21;10.45111110995544;10.546555281565343;10.376119678793518;10.539737701416016;125800
2011-04-25;10.485202234832629;10.485202234832629;10.362488347442762;10.423845291137695;149300
2011-04-26;10.417027392393617;10.812438072918368;10.396575295169356;10.451114654541016;286100
2011-04-27;10.478383535761873;10.526105309035508;10.444296276211963;10.492018699645996;39300
2011-04-28;10.471565361039595;10.757897284793366;10.403391495959395;10.710175514221191;123400
2011-04-29;10.730628886696554;10.812437924632079;10.68290711044094;10.764716148376465;67000
2011-05-02;10.785168647766113;10.907882534328659;10.757898967436711;10.785168647766113;239000
2011-05-03;10.81925662699482;11.02377956808579;10.81925662699482;10.941969871520996;150000
2011-05-04;11.00332492234293;11.00332492234293;10.607914924621582;10.607914924621582;103000
2011-05-05;10.567012002053497;10.764717361891948;10.44429810623635;10.4988374710083;74900
2011-05-06;10.526106819132984;10.73062975561334;10.410211160293292;10.635186195373535;95300
2011-05-09;10.642002663496632;10.86016075629232;10.614732983167228;10.785168647766113;161000
2011-05-10;10.832889599033884;11.146491205146594;10.764715082424887;11.078316688537598;207400
2011-05-11;11.078319705431866;11.241937809658173;10.98287613638013;11.037415504455566;108700
2011-05-12;11.037413317534623;11.453275429091699;10.976056378066705;11.28283977508545;243000
2011-05-13;11.337379356530873;11.487363567227383;11.146492252474765;11.316927909851074;414000
2011-05-16;11.31010877365764;11.446457800954478;11.085133788842347;11.091951370239258;212600
2011-05-17;11.173760759180292;11.800964001019867;11.173760759180292;11.391918182373047;460900
2011-05-18;11.426007908472906;11.501000022234809;11.3646509609079;11.371468544006348;181600
2011-05-19;11.419188510432548;11.46691028421586;11.255570443037982;11.391918182373047;177500
2011-05-20;11.337377548217773;11.466908991253332;11.323743686046136;11.337377548217773;192300
2011-05-23;11.235117988375356;11.412371224396722;11.194213795546071;11.310110092163086;244600
2011-05-24;11.351013801148294;11.494180420429498;11.255570255174687;11.323744773864746;133200
2011-05-25;11.323745127134256;11.58962432796731;11.323745127134256;11.514632225036621;152200
2011-05-26;11.473728735638275;11.541903260632054;11.323745820908691;11.535085678100586;163100
2011-05-27;11.528269750797518;11.678252687061647;11.39192068123297;11.555540084838867;262000
2011-05-31;11.541904633078456;12.107751047265996;11.541904633078456;12.06684684753418;3260100
2011-06-01;12.032757763967071;12.032757763967071;11.678251266479492;11.678251266479492;329800
2011-06-02;11.644167394294431;11.644167394294431;11.276026945109844;11.41919231414795;322600
2011-06-03;11.296478397646005;11.705524352545405;11.255574192252439;11.41919231414795;461000
2011-06-06;11.412374729862147;11.610080773186667;11.323748734789213;11.41919231414795;205800
2011-06-07;11.500997460522647;11.555536812841208;11.323744240407148;11.426005363464355;170200
2011-06-08;11.385101409428156;11.541901888042132;11.351013500824626;11.432823181152344;157900
2011-06-09;11.480546009935704;11.657799250032202;11.426006651469157;11.453275680541992;139600
2011-06-10;11.432822385343236;11.51463075965573;11.289655779815375;11.337377548217773;130900
2011-06-13;11.330564045245513;11.330564045245513;10.989692701289307;11.1260404586792;155500
2011-06-14;11.201028208876139;11.282836571390462;11.126036126304278;11.25556755065918;127700
2011-06-15;11.146492315015957;11.153309897387766;10.839707609888933;10.846525192260742;119000
2011-06-16;10.832891793142455;11.064683766207677;10.771534845799113;10.941969871520996;473700
2011-06-17;11.044228944774563;11.044228944774563;10.83288848514598;10.955601692199707;258500
2011-06-20;10.948787454594813;11.078318932355312;10.907883256472923;10.941969871520996;61700
2011-06-21;10.941970712338993;11.105590118041645;10.873796826843629;11.085137367248535;223200
2011-06-22;11.023780337356431;11.214668775781009;10.98287613638013;11.037415504455566;68700
2011-06-23;10.907882760221067;11.091953593876827;10.771534355750399;10.982874870300293;54600
2011-06-24;10.982872182318777;11.460091156089854;10.955601857938388;11.385100364685059;508300
2011-06-27;11.30329347491814;11.378285585107845;11.085136027443685;11.119222640991211;259600
2011-06-28;11.229177436228765;11.291027355032899;11.13983808205905;11.181072235107422;34200
2011-06-29;11.236049606435273;11.284154806749008;11.132966847081782;11.201687812805176;109500
2011-06-30;11.194817210262636;11.339132816945817;11.126094931036548;11.270410537719727;91000
2011-07-01;11.318518088706199;11.483450806613703;11.2154353038601;11.33913516998291;108600
2011-07-05;11.366623758233127;11.49719466420899;11.2979014699061;11.469706535339355;100400
2011-07-06;11.449088213475358;11.930142868805307;11.407855369260028;11.827058792114258;295300
2011-07-07;11.875164992595812;12.163797516016253;11.737720434483812;12.122563362121582;273600
2011-07-08;11.998866081237793;12.108822537641307;11.827061002337352;11.998866081237793;262000
2011-07-11;11.847676206922126;11.888909052311398;11.634638309847611;11.751465797424316;242200
2011-07-12;11.71023363497319;12.040099038862085;11.627766628616666;11.909526824951172;230500
2011-07-13;11.930143538749109;12.012609231810673;11.882038332668436;11.923271179199219;187200
2011-07-14;11.916398819649329;12.026353950910455;11.820188407487985;11.923271179199219;268600
2011-07-15;11.930143904232454;12.046971398622512;11.882038696678064;11.909526824951172;85700
2011-07-18;11.888910945080385;12.01948317216405;11.833933372219166;11.985122680664062;142900
2011-07-19;12.026354384079763;12.053843823269448;11.930143968453079;12.0057373046875;100800
2011-07-20;12.012608717437809;12.053842872971527;11.861420746119682;11.991992950439453;70900
2011-07-21;11.991993895861263;12.053843823269448;11.895782169465974;12.0057373046875;230600
2011-07-22;11.971376194658816;11.985120913539738;11.792698781512442;11.943886756896973;68800
2011-07-25;11.806440589610986;12.24626099921803;11.785823516372576;12.033223152160645;299100
2011-07-26;12.108820578747695;12.34247424234595;11.909526090294882;12.18441390991211;128900
2011-07-27;12.163796440447125;12.163796440447125;11.710231273859312;11.792696952819824;229000
2011-07-28;11.772084535141248;11.772084535141248;11.565918945405365;11.61402416229248;127400
2011-07-29;11.490318397396454;11.607145854598498;11.339130463098355;11.572785377502441;113200
2011-08-01;11.641511878186483;11.648384238259816;11.504067298257164;11.607150077819824;104600
2011-08-02;11.559042875434995;11.792697834574335;11.187944670828559;11.27728271484375;167800
2011-08-03;11.249795358834836;11.249795358834836;10.562574496847235;11.050500869750977;225100
2011-08-04;10.885570575188865;11.373496400182237;10.8305929989816;10.981781005859375;188600
2011-08-05;11.023010826468232;11.119221219218257;10.218962616730638;10.555700302124023;305500
2011-08-08;10.267067151451775;10.51446678631497;9.531741915350844;9.538614273071289;307900
2011-08-09;9.627956061417345;10.486981391906738;9.366812282302453;10.486981391906738;277300
2011-08-10;10.493851490310425;10.713761717799823;10.239579470545591;10.315174102783203;200600
2011-08-11;10.404515378724104;11.187946741662184;10.308304302627883;10.988652229309082;160600
2011-08-12;11.105479622896757;11.229179483052695;10.72063663300947;10.968035697937012;80700
2011-08-15;11.112349798525004;11.421599388122559;11.002394680172186;11.421599388122559;83000
2011-08-16;11.27728307881655;11.46283284249258;11.091733315140523;11.263538360595703;75900
2011-08-17;11.29789761467758;11.400980356608457;11.098603177612132;11.387235641479492;55800
2011-08-18;11.09860630605357;11.167328590301443;10.425130804115229;10.500724792480469;155300
2011-08-19;10.356404948875158;10.596932205422227;10.308299759719363;10.418254852294922;151000
2011-08-22;10.590064142839523;10.7206363597615;10.15711529871309;10.328920364379883;52900
2011-08-23;10.349538658265997;11.023014935486792;10.315177510024787;10.89244270324707;167900
2011-08-24;10.906187002420488;11.256668886895698;10.748126634670705;10.981781005859375;123400
2011-08-25;11.09860707296434;11.208562211051387;10.555703087121305;10.583191871643066;51000
2011-08-26;10.48010636870398;10.940543881267937;10.322046062645624;10.789355278015137;149200
2011-08-29;10.919931724164506;11.023015171091432;10.78935948913395;10.981781005859375;114700
2011-08-30;10.919930488047184;10.995524482928962;10.686275487923451;10.968035697937012;77300
2011-08-31;10.995521995697922;11.071116628864223;10.86495046036805;11.064244270324707;123900
2011-09-01;10.995520839816972;11.146708779487895;10.926798572414471;10.961159706115723;112600
2011-09-02;10.706889938215822;10.830589775558563;10.390768641416537;10.404513359069824;86300
2011-09-06;10.150244873894566;10.493855048549612;10.14337251310921;10.425132751464844;117300
2011-09-07;10.56944746203006;10.892441161154728;10.493853470909096;10.87869644165039;61500
2011-09-08;10.823716207858084;10.995521227030435;10.63129476989261;10.871821403503418;98700
2011-09-09;10.768739856887192;10.768739856887192;10.29455758399616;10.404513359069824;110200
2011-09-12;10.273941201086416;10.555701360183935;10.184602502160631;10.452618598937988;146900
2011-09-13;10.528212798015398;10.53508515700979;10.205219789889624;10.370152473449707;67800
2011-09-14;10.411383589450407;10.693144363019778;10.315173201026635;10.548828125;104100
2011-09-15;10.638167466801159;10.775612019291794;10.493851866377549;10.720634460449219;56800
2011-09-16;10.82371656324018;11.153581896297391;10.700016735651648;11.04362678527832;449700
2011-09-19;10.88556909282307;10.88556909282307;10.452620247610298;10.486981391906738;36100
2011-09-20;10.452619660717808;10.66565821908661;10.38389737598354;10.473236083984375;50200
2011-09-21;10.438874119305725;10.672529082535169;10.047158831176496;10.060903549194336;61800
2011-09-22;9.731038838505647;10.136498899340767;9.545489707927727;9.579850196838379;129500
2011-09-23;9.566101764387062;9.78601193884708;9.42865790534955;9.7516508102417;73700
2011-09-26;9.834123471596046;9.88222868624941;9.42866336127655;9.779145240783691;115900
2011-09-27;9.999053677449401;10.596935151060622;9.813503915612696;10.342663764953613;202000
2011-09-28;10.772452070053545;10.772452070053545;10.016855259955229;10.023787498474121;84800
2011-09-29;10.210955951864614;10.405054714028939;10.072314451100686;10.308005332946777;88500
2011-09-30;10.183225690183347;10.398120470794773;9.947535514831543;9.947535514831543;84300
2011-10-03;9.940601212565525;10.079242657847177;8.810672276604587;9.011702537536621;212700
2011-10-04;8.83840074845292;10.273340893710307;8.554185614473878;10.204020500183105;453400
2011-10-05;10.106973867164475;10.106973867164475;8.99090908380853;9.552407264709473;200800
2011-10-06;9.413765013338624;10.002992104454872;9.358308423715295;9.947535514831543;147000
2011-10-07;9.926741920533797;9.940606402848294;9.54547791221375;9.649458885192871;127900
2011-10-10;9.74650540334288;9.919807414588634;9.677184334406695;9.912875175476074;205800
2011-10-11;9.760367965853407;9.91287390125273;9.621726506897033;9.829689025878906;73600
2011-10-12;9.892078791472775;10.155497258074972;9.850486019270242;10.079244613647461;101600
2011-10-13;10.002991423952833;10.100040118644104;9.760368365035355;10.016855239868164;70200
2011-10-14;10.113905438656971;10.155497550964355;9.795029712889972;10.155497550964355;79600
2011-10-17;10.037652702138034;10.05844942056989;9.822758567100147;9.968332290649414;110800
2011-10-18;9.968329707782564;10.301069183340102;9.836619836220109;10.204020500183105;75200
2011-10-19;10.14163365700702;10.266411315172608;10.023788237871674;10.05151653289795;56900
2011-10-20;10.058450443120902;10.204024181469327;9.989129363490296;10.072314262390137;114500
2011-10-21;10.238682752037025;10.599150577939424;10.120837335987572;10.495169639587402;127900
2011-10-24;10.557558498067314;10.765521049499512;10.46744203150493;10.765521049499512;117900
2011-10-25;10.71006535659635;10.772454193374324;10.321869178347516;10.39812183380127;61800
2011-10-26;10.55062544131161;10.703130718041287;10.280274096226872;10.45357608795166;61000
2011-10-27;10.730858839148718;11.368610211413303;10.571421326629883;11.236900329589844;139900
2011-10-28;11.167581754162919;11.437932461981887;11.098260686925151;11.389408111572266;106100
2011-10-31;11.354745615424514;11.569641031450104;11.167580474180841;11.541912078857422;125200
2011-11-01;11.257696849749928;11.257696849749928;10.20402111884011;10.779383659362793;235600
2011-11-02;10.744723327710103;11.278493771637894;10.640742398653984;10.994277954101562;130700
2011-11-03;11.153715343110939;11.909312068444557;11.153715343110939;11.777602195739746;140400
2011-11-04;11.687488048752849;11.95783876290042;11.53498143282188;11.715215682983398;107000
2011-11-07;11.770670931391043;11.805332122963485;11.534980117455502;11.78453540802002;48100
2011-11-08;11.846925229007574;11.957838407007566;11.569642284007593;11.79840087890625;110500
2011-11-09;11.403271876398207;11.75680678504405;10.938821812699263;10.945754051208496;557200
2011-11-10;11.153717863970343;11.285427766442997;10.89029872011976;11.028940200805664;90000
2011-11-11;11.091328371201014;11.48645673287475;10.987347432158879;11.361679077148438;114400
2011-11-14;11.250762327431335;11.333947845569757;10.931887372643459;11.105189323425293;83300
2011-11-15;11.008145041048328;11.576576149825016;11.008145041048328;11.465662956237793;80000
2011-11-16;11.340884653665132;11.500322195326808;11.1953102687905;11.368612289428711;76700
2011-11-17;11.32701829451223;11.507252524721554;11.278493948338426;11.375542640686035;108200
2011-11-18;11.41020261711963;11.507252632566049;11.105192060543116;11.486455917358398;56100
2011-11-21;11.23690142124355;11.333951443578792;11.049735598751745;11.28542709350586;89000
2011-11-22;11.278494326131733;11.451796323808535;11.098260089885141;11.22996997833252;82800
2011-11-23;11.125987084042288;11.132919322214603;10.876432459690527;10.890296936035156;103900
2011-11-25;10.827905992350798;11.015072419750044;10.751653370685082;10.911090850830078;44300
2011-11-28;11.271561875005279;11.50725269317627;11.08439540371844;11.50725269317627;138300
2011-11-29;11.500322233958048;11.500322233958048;11.278495858346309;11.382476806640625;64600
2011-11-30;11.680556692692443;11.680556692692443;11.174515099476336;11.611235618591309;272400
2011-12-01;11.611236786406298;11.63203350738515;11.299292582671763;11.306224822998047;128600
2011-12-02;11.479523678955848;11.625098041030837;11.36167827049106;11.486455917358398;81900
2011-12-05;11.507253760236349;11.715215643935256;11.375543862059356;11.701351165771484;359200
2011-12-06;11.652824540120307;11.784534412591647;11.52111598983812;11.770669937133789;100900
2011-12-07;11.65282610846129;12.01329458574572;11.56964188889678;11.937041282653809;192700
2011-12-08;11.874651861729838;11.943972922685456;11.749875538636843;11.78453540802002;196000
2011-12-09;11.89544663718549;12.235118326078206;11.777601249431768;12.179661750793457;186000
2011-12-12;12.082613740862657;12.082613740862657;11.860787427491518;11.943971633911133;75300
2011-12-13;12.03408968207647;12.096478499447676;11.749874546136157;11.770669937133789;145000
2011-12-14;11.687491462430803;11.930113291023298;11.590441408804002;11.791472434997559;183300
2011-12-15;11.94397551377867;12.103413063032049;11.770673484888592;12.047956466674805;146700
2011-12-16;12.054883378451507;12.547061610503969;11.79146499272818;12.311370849609375;186800
2011-12-19;12.387629626132348;12.547067175634211;12.034093327982855;12.054888725280762;99400
2011-12-20;12.290578524809925;12.505473974308147;12.248986411631646;12.46388053894043;154200
2011-12-21;12.394560388798148;12.422289347768054;12.15887084850162;12.373764991760254;141800
2011-12-22;12.380695848995698;12.51933666179511;12.380695848995698;12.429220199584961;105800
2011-12-23;12.505476438488266;12.741166007733645;12.352969789801039;12.533204078674316;92400
2011-12-27;12.560932564489217;12.651049044411995;12.429222642580868;12.574795722961426;56400
2011-12-28;12.560788493745735;12.672813253085057;12.350741068404155;12.665811538696289;104400
2011-12-29;12.630803876817339;12.66581111214174;12.462765408027025;12.581791877746582;139000
2011-12-30;12.581789608777745;12.861852782628752;12.476766586303711;12.476766586303711;226500
2012-01-03;12.630806683408407;12.97388274049335;12.57479295773832;12.777838706970215;178200
2012-01-04;12.67981514301208;12.924868472809047;12.672813428526382;12.763833045959473;220500
2012-01-05;12.819845556184074;12.987882699220442;12.574790888465847;12.966878890991211;53800
2012-01-06;13.008887842890177;13.113910890357843;12.861855843523543;12.966878890991211;108000
2012-01-09;13.07890517805059;13.07890517805059;12.931871826098973;13.015891075134277;88000
2012-01-10;13.20493078803445;13.232936308580403;12.89686204938658;12.987881660461426;140200
2012-01-11;12.966882445655099;13.295955107381277;12.896866616336096;13.246944427490234;103400
2012-01-12;13.232940352438504;13.295954462223895;13.029895926250646;13.218936920166016;127000
2012-01-13;13.134916400749496;13.253942880653494;13.057898873917338;13.20493221282959;61900
2012-01-17;13.463988025383083;13.520000403981644;13.267945368008345;13.295950889587402;110500
