Date;Open;High;Low;Close;Volume
2012-03-13;10.772915226193483;10.772915226193483;10.5776559765878;10.638253211975098;63600
2012-03-14;10.53725855147665;10.61805534362793;10.53725855147665;10.61805534362793;14300
2012-03-15;10.70557987781828;11.37215416305398;10.362193317452729;10.436257362365723;55700
2012-03-16;10.67191219329834;10.67191219329834;10.67191219329834;10.67191219329834;1100
2012-03-19;10.631520499744218;10.732516127498828;10.631520499744218;10.638253211975098;9900
2012-03-20;10.436260128606065;10.436260128606065;10.187136382616044;10.234268188476562;14500
2012-03-21;10.570922558029578;10.772915226193483;10.328532203825702;10.638253211975098;29500
2012-03-22;10.395859044225547;10.395859044225547;10.267930495493818;10.294862747192383;6900
2012-03-23;10.294862747192383;10.294862747192383;10.294862747192383;10.294862747192383;0
2012-03-26;10.604582786560059;10.604582786560059;10.604582786560059;10.604582786560059;200
2012-03-27;10.604582786560059;10.604582786560059;10.604582786560059;10.604582786560059;0
2012-03-28;10.48339099185199;10.48339099185199;10.180402755737305;10.180402755737305;1300
2012-03-29;10.200600134373296;10.227532386779785;10.099604541012518;10.227532386779785;20900
2012-03-30;10.362191775621698;10.362191775621698;10.045738220214844;10.045738220214844;700
2012-04-02;10.254469871520996;10.254469871520996;10.234271025073237;10.254469871520996;6600
2012-04-03;10.09960077964648;10.173664093017578;10.09960077964648;10.173664093017578;800
2012-04-04;10.260575294494629;10.260575294494629;10.260575294494629;10.260575294494629;0
2012-04-05;10.058451759887575;10.058451759887575;9.75528335571289;9.75528335571289;800
2012-04-09;9.75528335571289;9.75528335571289;9.75528335571289;9.75528335571289;1400
2012-04-10;9.75528335571289;9.75528335571289;9.75528335571289;9.75528335571289;0
2012-04-11;9.75528335571289;9.75528335571289;9.75528335571289;9.75528335571289;300
2012-04-13;9.721606254577637;9.721606254577637;9.721606254577637;9.721606254577637;600
2012-04-16;9.681187629699707;9.681187629699707;9.681187629699707;9.681187629699707;300
2012-04-17;9.681187629699707;9.681187629699707;9.681187629699707;9.681187629699707;0
2012-04-18;9.431915283203125;9.431915283203125;9.431915283203125;9.431915283203125;200
2012-04-19;9.431915283203125;9.431915283203125;9.431915283203125;9.431915283203125;0
2012-04-24;9.31738464152686;9.431915283203125;9.31738464152686;9.431915283203125;400
2012-04-26;9.16916275024414;9.16916275024414;9.16916275024414;9.16916275024414;300
2012-04-27;9.16916275024414;9.16916275024414;9.16916275024414;9.16916275024414;0
2012-05-02;8.812108727129694;8.812108727129694;8.758212089538574;8.758212089538574;300
2012-05-03;8.763598442077637;8.763598442077637;8.763598442077637;8.763598442077637;0
2012-05-04;8.783820450662803;8.783820450662803;8.777079582214355;8.777079582214355;1100
2012-05-07;8.777079582214355;8.777079582214355;8.777079582214355;8.777079582214355;0
2012-05-10;8.99953621074994;8.99953621074994;8.662474553343792;8.702921867370605;1400
2012-05-11;8.595071257846756;8.655742645263672;8.595071257846756;8.655742645263672;18700
2012-05-14;8.379345893859863;8.379345893859863;8.379345893859863;8.379345893859863;400
2012-05-15;8.258002938273524;8.26474380493164;8.258002938273524;8.26474380493164;1100
2012-05-16;8.089474801224176;8.089474801224176;7.846790790557861;7.846790790557861;300
2012-05-17;7.853530586343008;8.237780570983887;7.853530586343008;8.237780570983887;1900
2012-05-18;8.258003033857186;8.258003033857186;7.718704700469971;7.718704700469971;1500
2012-05-21;7.920938491821289;7.927680063341433;7.90745605596358;7.920938491821289;10200
2012-05-22;7.927688121795654;7.927688121795654;7.927688121795654;7.927688121795654;0
2012-05-23;7.75241158332874;7.988354682922363;7.75241158332874;7.988354682922363;400
2012-05-24;7.988354682922363;7.988354682922363;7.988354682922363;7.988354682922363;0
2012-05-31;8.258003234863281;8.258003234863281;8.258003234863281;8.258003234863281;100
2012-06-01;8.258003234863281;8.258003234863281;8.258003234863281;8.258003234863281;0
2012-06-04;8.263398170471191;8.263398170471191;8.263398170471191;8.263398170471191;0
2012-06-05;8.263398170471191;8.263398170471191;8.263398170471191;8.263398170471191;0
2012-06-13;8.290385683303441;8.310622215270996;8.290385683303441;8.310622215270996;14000
2012-06-14;8.297123908996582;8.297123908996582;8.297123908996582;8.297123908996582;0
2012-06-18;8.09475774833562;8.519732475280762;8.09475774833562;8.519732475280762;400
2012-06-19;8.600678443908691;8.600678443908691;8.600678443908691;8.600678443908691;100
2012-06-20;8.63441276550293;8.63441276550293;8.63441276550293;8.63441276550293;2200
2012-06-21;8.63441276550293;8.63441276550293;8.63441276550293;8.63441276550293;0
