Date;Open;High;Low;Close;Volume
2016-06-01;22.10962387084961;24.032199859619144;22.10962387084961;24.03219985961914;200
2016-06-02;24.032199859619144;24.032199859619144;24.032199859619144;24.03219985961914;0
2016-06-10;24.032198654213627;24.58493995666504;24.032198654213627;24.58493995666504;3900
2016-06-13;24.224454879760742;24.224454879760742;24.224454879760742;24.224454879760742;400
2016-06-14;24.04181112640511;24.414791309165704;24.04181112640511;24.411907196044922;1800
2016-06-15;24.30136160319811;24.993488311767578;24.032200299776516;24.993488311767578;1300
2016-06-16;24.51284457830206;25.94516351207168;24.51284457830206;25.464519500732422;19500
2016-06-17;26.43542149570133;29.81915588719385;26.43542149570133;28.146514892578125;13400
2016-06-20;27.137165306426567;27.137165306426567;20.513890229205085;20.638856887817383;264000
2016-06-21;21.13872699026742;21.455952018309183;20.187051906142123;20.667695999145508;186500
2016-06-22;20.45620784131811;20.45620784131811;19.600660335540063;20.1197566986084;210400
2016-06-23;20.187046883311986;20.52349803140277;19.821758270263672;19.821758270263672;118500
2016-06-24;18.850861912827195;19.437246459457036;18.572087458821635;19.17770004272461;140000
2016-06-27;19.120020574536113;19.16808608178552;17.44737942600084;17.783830642700195;214600
2016-06-28;17.80305418213799;18.10105294845511;17.32241018262138;17.630022048950195;289200
2016-06-29;17.658861348985276;17.966473215314092;17.312797082609684;17.630022048950195;320700
2016-06-30;17.822280712206815;18.389438955309004;17.55311940742891;18.350988388061523;119800
2016-07-01;18.360607902122197;18.37983410921788;17.601189223451;17.774221420288086;49600
2016-07-05;17.870341749144046;18.42788864349745;17.870341749144046;17.937631607055664;109400
2016-07-06;17.870344821505046;18.312536440097293;17.706925781261948;18.293312072753906;55600
2016-07-07;18.562474693135112;18.562474693135112;17.85112164268404;17.88957405090332;39800
2016-07-08;17.831893209623043;18.13950693639098;17.831893209623043;17.928022384643555;36100
2016-07-11;17.831894913797097;18.062605689299698;17.649251480665765;17.956863403320312;39000
2016-07-12;17.995313399621985;18.331764616799212;17.966475928743005;18.283700942993164;53900
2016-07-13;18.5720888875674;19.12002290233851;18.379832335698016;18.73550796508789;165400
2016-07-14;18.966214730948433;20.465825562822694;18.966214730948433;20.27356719970703;74400
2016-07-15;20.215887620381533;20.581176259424474;20.02362928393069;20.388917922973633;124300
2016-07-18;20.542728093483298;20.783050125382434;20.033244725792954;20.581178665161133;39000
2016-07-19;20.494661013926123;20.696532458652758;20.263952101032437;20.542726516723633;43200
2016-07-20;20.465825767228168;20.696534705164225;20.163019484025746;20.49466323852539;25300
2016-07-21;20.64846919714943;20.754211481270325;20.418721019320174;20.49466323852539;15600
2016-07-22;20.465827620226754;20.494665094134955;20.042860278958894;20.254343032836914;63700
2016-07-25;20.41776005528796;20.41776005528796;20.07169573508442;20.27356719970703;17500
2016-07-26;20.18705040827971;20.427372436949707;20.148598003606956;20.36969566345215;10800
2016-07-27;20.138983905424183;20.292789835474693;20.11975770579004;20.235111236572266;28600
2016-07-28;20.187050991532132;20.42737302714561;20.148598585748395;20.29279327392578;11400
2016-07-29;20.379309686313192;20.652314071088284;20.321631076695436;20.49466323852539;11800
2016-08-01;20.436985118147327;20.467745941146465;20.167823791503906;20.167823791503906;14600
2016-08-02;20.206276077553337;20.523501073688543;19.639115958173498;19.677566528320312;122100
2016-08-03;19.293049371135563;19.64872672874571;19.225759506225582;19.225759506225586;83700
2016-08-04;19.619888987057497;19.956340171829773;19.322850964436185;19.783308029174805;44500
2016-08-05;19.75446762586147;20.187047958374023;19.562211126364716;20.187047958374023;35500
2016-08-08;19.927500246264504;21.138723373413086;19.927500246264504;21.138723373413086;20200
2016-08-09;21.14833696652152;21.455948847218185;21.018562860569222;21.330982208251953;10700
2016-08-10;21.34059607923786;21.955819862844507;21.34059607923786;21.734724044799805;18300
2016-08-11;21.686653827134514;22.032718046951434;21.455944958426937;21.590524673461914;12300
2016-08-12;21.513622719817395;21.59533314597591;21.186786515716893;21.19639778137207;15000
2016-08-15;21.25407232428081;21.25407232428081;20.48504103918806;20.706138610839844;49300
2016-08-16;20.696530663193546;20.838800138704567;20.36969260657005;20.52349853515625;39400
2016-08-17;20.436988699474714;20.54273099517028;20.302408929325345;20.456214904785156;23700
2016-08-18;20.53311604291902;20.5523404129859;20.331244572367424;20.44659996032715;66300
2016-08-19;20.350468660815363;20.658080552053995;19.716018676757812;19.716018676757812;32700
2016-08-22;20.32162223188686;20.600396556503622;20.283171675721945;20.408138275146484;20200
2016-08-23;20.417756271686503;20.79265799342645;20.417756271686503;20.52349853515625;36600
2016-08-24;20.513883254478007;21.311752111759475;20.513883254478007;21.081043243408203;32900
2016-08-25;21.02336569810677;21.76836340140024;20.965687108043674;21.446331024169922;17200
2016-08-26;21.628980121995944;21.975044390671517;21.628980121995944;21.696269989013672;12700
2016-08-29;21.783057817079506;22.438767682649335;21.744485783003253;22.25555419921875;23600
2016-08-30;22.255553442218094;22.361624693104073;22.04341277966189;22.207340240478516;43300
2016-08-31;22.265195846557617;22.265195846557617;21.898768902097917;22.265195846557617;30300
2016-09-01;21.927696408671245;22.22565852797941;21.927696408671245;22.101266860961914;6100
2016-09-02;22.197693589727276;22.39826371307083;22.197693589727276;22.313405990600586;15800
2016-09-06;22.525548720666766;22.969115994554564;22.438763499390376;22.930545806884766;15000
2016-09-07;22.87269230737018;22.969120554511356;22.226625442504883;22.226625442504883;17500
2016-09-08;22.660552313420666;22.96430065728314;22.660552313420666;22.853408813476562;7800
2016-09-09;22.63161785182537;22.82447430556816;22.313405990600586;22.313405990600586;6700
2016-09-12;22.64126439993974;22.64126439993974;22.30376647270677;22.40983772277832;6500
2016-09-13;22.226623312167778;22.390550764831204;21.81198501586914;21.81198501586914;6200
2016-09-14;21.75412334067343;21.946979784299767;21.464840514449286;21.91805076599121;8200
2016-09-15;21.705913756148817;22.18805310611423;21.590199502902227;21.744483947753906;20300
2016-09-16;21.686627985497967;22.612336504271433;21.628771777829524;22.294124603271484;17000
2016-09-19;21.908410884672456;22.178409576416012;21.426271546054718;22.178409576416016;11900
2016-09-20;21.99519367742097;22.178407120790425;21.757017120648385;22.168764114379883;12200
2016-09-21;21.9469840518752;22.265195958283982;21.918055027941417;22.130197525024414;9400
2016-09-22;22.32305266033981;22.361624693104073;22.004840746897624;22.207340240478516;18800
2016-09-23;22.14947509765625;22.284475329879736;21.946977508143767;22.14947509765625;16100
2016-09-26;22.149480553981327;22.31340800267998;22.13887379751996;22.178409576416016;16500
2016-09-27;22.178404854784926;23.065541122544932;22.091619645172464;23.046255111694336;8100
2016-09-28;22.920901918462476;24.222678348317277;22.76661749528721;24.106964111328125;27600
2016-09-29;24.068398605124347;25.910172854173354;24.042364504063634;24.83982276916504;88100
2016-09-30;25.331601179583803;25.514812803207445;24.83981883567779;25.485885620117188;24100
2016-10-03;25.38945839397074;25.38945839397074;24.39625065925281;24.753034591674805;12500
2016-10-04;24.762676350902538;24.762676350902538;23.943039119814333;24.116609573364258;10700
2016-10-05;24.00089684472455;24.674928937981942;23.904470443725586;23.904470443725586;7900
2016-10-06;24.434823664535482;24.55053608453866;24.1744679607047;24.531251907348633;10800
2016-10-07;24.511959897848815;24.569816093704755;23.846607208251957;23.846607208251953;7000
2016-10-10;24.155183941477297;24.39625364883422;24.155183941477297;24.328754425048828;10900
2016-10-11;24.08767881030123;24.23232023139957;23.7694669481987;23.779109954833984;5800
2016-10-12;23.7694704284506;23.7694704284506;23.431972503662106;23.43197250366211;4900
2016-10-13;23.354830880991113;23.56697338507038;23.354830880991113;23.374116897583008;3600
2016-10-14;23.518754045817317;23.518754045817317;23.22947120666504;23.22947120666504;7400
2016-10-17;23.190898408293528;23.200541414506223;22.602689743041992;22.602689743041992;9900
2016-10-18;22.80518762038871;23.190898677293738;22.6316171849776;23.152328491210938;11900
2016-10-19;23.229473981175037;23.441614632610257;23.026974498209714;23.142688751220703;21000
2016-10-20;23.16197223787397;23.557326313740464;22.88233056316987;23.335542678833008;14000
2016-10-21;23.142688751220707;23.3567587398793;23.055903521266377;23.142688751220703;8200
2016-10-24;23.412685059742092;23.412685059742092;22.998044967651367;22.998044967651367;3100
2016-10-25;23.075186368632295;23.239113798349713;22.932472449381287;23.017330169677734;16000
2016-10-26;22.843763891965818;22.999975841500724;22.2651962794544;22.40983772277832;13200
2016-10-27;22.458052935798985;22.611371800154412;22.207340240478516;22.207340240478516;11100
2016-10-28;22.419478507678672;22.756976401443826;22.361622303929533;22.506263732910156;65300
