Date;Open;High;Low;Close;Volume
2021-06-21;20.440000534057617;20.610000610351562;20.389999389648438;20.59000015258789;18500
2021-06-22;20.68000030517578;20.825000762939453;20.579999923706055;20.825000762939453;34700
2021-06-23;20.889999389648438;20.989999771118164;20.860000610351562;20.950000762939453;35500
2021-06-24;21.0;21.239999771118164;21.0;21.100000381469727;50800
2021-06-25;21.110000610351562;21.219999313354492;21.09000015258789;21.12700080871582;46600
2021-06-28;21.139999389648438;21.329999923706055;21.139999389648438;21.299999237060547;35900
2021-06-29;21.3799991607666;21.3799991607666;21.229999542236328;21.34000015258789;19300
2021-06-30;21.389999389648438;21.389999389648438;21.200000762939453;21.209999084472656;30300
2021-07-01;21.15999984741211;21.239999771118164;21.05500030517578;21.18000030517578;42700
2021-07-02;21.34000015258789;21.34000015258789;21.200000762939453;21.309999465942383;43800
2021-07-06;21.40999984741211;21.40999984741211;21.200000762939453;21.381999969482422;87900
2021-07-07;21.5;21.530000686645508;21.149999618530273;21.23699951171875;80200
2021-07-08;20.90999984741211;21.139999389648438;20.700000762939453;21.040000915527344;50700
2021-07-09;21.040000915527344;21.299999237060547;21.024999618530273;21.280000686645508;21600
2021-07-12;21.440000534057617;21.440000534057617;21.190000534057617;21.299999237060547;43900
2021-07-13;21.31999969482422;21.415000915527344;21.207000732421875;21.207000732421875;30500
2021-07-14;21.440000534057617;21.440000534057617;20.981000900268555;20.981000900268555;32600
2021-07-15;20.899999618530273;20.989999771118164;20.635000228881836;20.756999969482422;33600
2021-07-16;20.959999084472656;20.959999084472656;20.610000610351562;20.639999389648438;40300
2021-07-19;20.43000030517578;20.520000457763672;20.270000457763672;20.514999389648438;65600
2021-07-20;20.68000030517578;20.959999084472656;20.520000457763672;20.8799991607666;18900
