Date;Open;High;Low;Close;Volume
1987-10-01;0.3742159008979797;0.4989545345306396;0.3742159008979797;0.37421590089797974;300
1987-10-02;0.3742159008979797;0.3742159008979797;0.3742159008979797;0.37421590089797974;0
1987-10-07;0.3742159008979797;0.4989545345306396;0.3742159008979797;0.37421590089797974;1500
1987-10-09;0.3742159008979797;0.4989545345306396;0.3742159008979797;0.37421590089797974;500
1987-10-14;0.3742159008979797;0.4989545345306396;0.3742159008979797;0.37421590089797974;1800
1987-10-19;0.3742158196189187;0.4521774487061934;0.34303116798400884;0.3430311679840088;3400
1987-10-20;0.34303117692470547;0.40540048182010646;0.311846524477005;0.311846524477005;4200
1987-10-21;0.311846524477005;0.311846524477005;0.311846524477005;0.311846524477005;0
1987-10-22;0.311846567524804;0.37421588102976483;0.2806619107723236;0.2806619107723236;400
1987-10-23;0.2806619020069347;0.37421586934257955;0.2650695741176605;0.2650695741176605;2300
1987-10-26;0.2650695741176605;0.2650695741176605;0.2650695741176605;0.2650695741176605;0
1987-10-30;0.2962541878223419;0.38980814187150253;0.2962541878223419;0.2962541878223419;200
1987-11-02;0.2962541878223419;0.38980814187150253;0.2962541878223419;0.2962541878223419;500
1987-11-03;0.2962541878223419;0.2962541878223419;0.2962541878223419;0.2962541878223419;0
1987-11-05;0.2962541878223419;0.38980814187150253;0.2962541878223419;0.2962541878223419;2000
1987-11-09;0.30591461062431335;0.30591461062431335;0.30591461062431335;0.30591461062431335;0
1987-11-10;0.30591461062431335;0.30591461062431335;0.30591461062431335;0.30591461062431335;0
1987-11-17;0.30591461062431335;0.40251922450567545;0.30591461062431335;0.30591461062431335;100
1987-11-20;0.30591461062431335;0.4186199934859025;0.30591461062431335;0.30591461062431335;1200
1987-11-25;0.30591461062431335;0.4186199934859025;0.30591461062431335;0.30591461062431335;300
1987-12-07;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;700
1987-12-08;0.3220154345035553;0.3220154345035553;0.3220154345035553;0.3220154345035553;0
1987-12-09;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;100
1987-12-11;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;2300
1987-12-15;0.3220154345035553;0.3542169779539108;0.3220154345035553;0.3220154345035553;2400
1987-12-23;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;800
1987-12-30;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;400
1988-01-05;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;3700
1988-01-07;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;1000
1988-01-14;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;200
1988-01-15;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;600
1988-01-22;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;2400
1988-01-27;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;1500
1988-01-29;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;3000
1988-02-01;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;1800
1988-02-02;0.3220154345035553;0.4186200648546219;0.3220154345035553;0.3220154345035553;2000
1988-02-08;0.331974595785141;0.331974595785141;0.331974595785141;0.331974595785141;0
1988-02-09;0.3440152108669281;0.44721977412700653;0.3440152108669281;0.3440152108669281;400
1988-02-10;0.3440152108669281;0.3440152108669281;0.3440152108669281;0.3440152108669281;0
1988-02-12;0.3440152108669281;0.44721977412700653;0.3440152108669281;0.3440152108669281;600
1988-02-16;0.3440152108669281;0.44721977412700653;0.3440152108669281;0.3440152108669281;1800
1988-02-23;0.3440152108669281;0.44721977412700653;0.3440152108669281;0.3440152108669281;1200
1988-03-01;0.3440152108669281;0.3440152108669281;0.3440152108669281;0.3440152108669281;200
1988-03-09;0.3612160384654999;0.3612160384654999;0.3612160384654999;0.3612160384654999;400
1988-03-10;0.3612160384654999;0.3612160384654999;0.3612160384654999;0.3612160384654999;0
1988-03-14;0.3440152108669281;0.3440152108669281;0.3440152108669281;0.3440152108669281;800
1988-03-15;0.3440152747290475;0.3612160384654999;0.3440152747290475;0.3612160384654999;4400
1988-03-16;0.3784167170524597;0.3784167170524597;0.3784167170524597;0.3784167170524597;1000
1988-03-17;0.3784167170524597;0.3784167170524597;0.3784167170524597;0.3784167170524597;0
1988-03-18;0.4128183126449585;0.4128183126449585;0.4128183126449585;0.4128183126449585;100
1988-03-21;0.4128183126449585;0.4128183126449585;0.4128183126449585;0.4128183126449585;0
1988-03-22;0.40421783924102783;0.40421783924102783;0.40421783924102783;0.40421783924102783;800
1988-03-23;0.40421783924102783;0.40421783924102783;0.40421783924102783;0.40421783924102783;0
1988-03-24;0.4128183126449585;0.4128183126449585;0.4128183126449585;0.4128183126449585;500
1988-04-07;0.3784167170524597;0.3784167170524597;0.3784167170524597;0.3784167170524597;2000
1988-04-08;0.387017160654068;0.387017160654068;0.387017160654068;0.387017160654068;2000
1988-04-11;0.387017160654068;0.387017160654068;0.387017160654068;0.387017160654068;0
1988-04-12;0.3784167170524597;0.3784167170524597;0.3784167170524597;0.3784167170524597;200
1988-04-21;0.39561760425567627;0.412818369658097;0.39561760425567627;0.39561760425567627;3000
1988-04-22;0.3784167170524597;0.3784167170524597;0.3784167170524597;0.3784167170524597;600
