Date;Open;High;Low;Close;Volume
1982-05-20;1.2075686574019522;1.218681337451161;1.196456104526304;1.2149770259857178;2007900
1982-05-21;1.2001599001791763;1.2075682663639447;1.1927515339944077;1.196455717086792;1656000
1982-05-24;1.181639773371353;1.196456644398196;1.1631188435548212;1.1668230295181274;3863700
1982-05-25;1.1816389353158612;1.1890474291617548;1.170526385307312;1.170526385307312;2444400
1982-05-26;1.1594138004861771;1.1705263501610608;1.144596940412809;1.1520054340362549;2028600
1982-05-27;1.1445969413447767;1.152005434974255;1.1371885748888222;1.148301124572754;1105200
1982-05-28;1.1445972800864372;1.1520057759084474;1.1334847271137638;1.1371889114379883;1545300
1982-06-01;1.1260758638381958;1.1334842292325313;1.1149631885731868;1.1260758638381958;1088100
1982-06-02;1.1334847211837769;1.1408930897934677;1.126076352574086;1.1334847211837769;1796400
1982-06-03;1.126076227825785;1.1371887795092575;1.1112593650742753;1.1297804117202759;1359000
1982-06-04;1.1075549968961709;1.1297802237386563;1.0816255867755258;1.089034080505371;1927800
1982-06-07;1.0762399435043335;1.0875291303148042;1.0611876298262144;1.0762399435043335;1387800
1982-06-08;1.0461356965744053;1.0687141430034701;1.0235571855478254;1.038609504699707;1832400
1982-06-09;1.027319763427237;1.0461351361379212;1.0085043907165527;1.0085043907165527;3247200
1982-06-10;1.0273201614704324;1.0461355414712823;1.0085047814695827;1.0160309076309204;2754900
1982-06-11;1.038609504699707;1.049898760212997;1.0235571855478254;1.038609504699707;3304800
1982-06-14;1.0160311768590065;1.0348465618455596;0.9934527277946471;0.9934527277946472;4736700
1982-06-15;1.0085047814695827;1.0160309076309204;1.0009785907107396;1.0160309076309204;1662300
1982-06-16;1.016030567824171;1.0273198178880454;1.0009782559381666;1.0197936296463013;1773000
1982-06-17;1.0047419200280656;1.0197942409368126;0.9859265350415124;0.9934527277946472;3891600
1982-06-18;0.978399927342648;0.9934522408738032;0.9595845515780769;0.9633476138114929;1819800
1982-06-21;0.974636865109232;0.9859260518094802;0.9633476138114929;0.9633476138114929;1149300
1982-06-22;0.9783999299801791;1.0047414302825928;0.948295302836714;1.0047414302825928;2377800
1982-06-23;1.0047416537914085;1.0160309076309204;0.9896893368712275;1.0160309076309204;1052100
1982-06-24;1.0310832245511012;1.0423724783906134;1.0160309076309204;1.0160309076309204;1432800
1982-06-25;1.0273206233978271;1.0386098177159395;1.0160313644821803;1.0273206233978271;535500
1982-06-28;1.0273206233978271;1.0310836881705314;1.0197944292548844;1.0273206233978271;373500
1982-06-29;1.023557186126709;1.0348464416463836;1.0122679952045495;1.023557186126709;1080000
1982-06-30;1.0310833780056639;1.0423726335253385;1.0197941224859892;1.023557186126709;1343700
1982-07-01;1.0122674523391935;1.0235566372071159;1.0009782028737908;1.0085043907165527;2231100
1982-07-02;0.9934527277946471;1.0009788559502595;0.9821634709637063;0.9934527277946472;353700
1982-07-06;0.9595847627275759;0.9859262687552319;0.9332431921024147;0.9708739519119263;1067400
1982-07-07;0.9558215053645092;0.9708738201652294;0.9407692551612854;0.9407692551612854;2426400
1982-07-08;0.9708744818670589;1.0009791319863957;0.9370067666321901;0.9859268069267273;3788100
1982-07-09;0.9934530017553317;1.0085053268150002;0.9784006766956632;0.9859268069267273;2414700
1982-07-12;0.9746375232610505;0.9859267175846496;0.9633482643399169;0.9784005880355835;5817600
1982-07-13;0.9784001426323317;0.9972155225370875;0.963347825789026;0.9708739519119263;2309400
1982-07-15;0.9859259307290265;0.9896889925003052;0.9821628689577477;0.9896889925003052;5258700
1982-07-16;0.989689318793305;0.9972155094146729;0.9821631927694415;0.9972155094146729;2407500
1982-07-19;1.0009785724266047;1.0085047630479724;0.9934524464027411;0.9972155094146729;729000
1982-07-20;0.9972151806403455;1.0047413041829028;0.9896889925003052;0.9896889925003052;1065600
1982-07-21;1.0047415324749347;1.008504659698734;0.997215407222331;1.0009784698486328;2344500
1982-07-22;1.0160309255151294;1.034846305847168;0.9934524820361842;1.034846305847168;2825100
1982-07-23;1.042372465133667;1.049898591199287;1.0310832114377322;1.042372465133667;1725300
1982-07-26;1.0273201614704324;1.038609350712439;1.0122678445502515;1.0160309076309204;655200
1982-07-27;1.0122678445502515;1.0160309076309204;1.0085047814695827;1.0160309076309204;2628900
1982-07-28;1.0009784698486328;1.008504659698734;0.9934523445960293;1.0009784698486328;2241900
1982-07-29;1.016030567824171;1.0273198178880454;1.0009782559381666;1.0197936296463013;2802600
1982-07-30;1.0197935755844751;1.027319763427237;1.0085043907165527;1.0085043907165527;583200
1982-08-02;1.0273206233978271;1.0348467529432355;1.0160313644821803;1.0273206233978271;3060000
1982-08-03;1.0310828797101754;1.0423721297740498;1.0197936296463013;1.0197936296463013;851400
1982-08-04;1.0273199255687757;1.034846050001903;1.0160306743215946;1.0310829877853394;1365300
1982-08-05;1.0160309076309204;1.0235570337922582;1.0085047814695827;1.0160309076309204;1467900
1982-08-06;1.0122674523391935;1.0197935755844751;1.0047412644964315;1.0085043907165527;827100
1982-08-09;0.9972157918724532;1.0085050487033942;0.9859265350415124;0.9934527277946472;1173600
1982-08-10;0.9934522032937884;1.0047413895669925;0.9821629524230957;0.9821629524230957;1104300
1982-08-11;1.0047418033255946;1.023557186126709;0.9821633568837603;1.023557186126709;1999800
1982-08-12;1.0386091122184664;1.061187614712829;1.0160306743215946;1.0310829877853394;1404000
1982-08-13;1.049898508244447;1.0649508237838745;1.0310831299695375;1.0649508237838745;783000
1982-08-16;1.0649505788700437;1.0762398290777244;1.0498982667922974;1.0498982667922974;773100
1982-08-17;1.0912926880425708;1.1101081371307373;1.0687142395733003;1.1101081371307373;2520900
1982-08-18;1.1439754036355396;1.1891322832649716;1.0950553322749124;1.1213968992233276;2708100
1982-08-19;1.1025815439398343;1.121396855893849;1.0837661027908325;1.0837661027908325;897300
1982-08-20;1.113871181954958;1.1364496946334839;1.087529605362518;1.1364496946334839;1468800
1982-08-23;1.1213965779656352;1.136448952993236;1.1025812706748277;1.128922700881958;1809000
1982-08-24;1.1402127585473982;1.1515019502891413;1.1251603736967013;1.1364496946334839;1518300
1982-08-25;1.1364494162472016;1.151501668215638;1.1213970350837577;1.1251600980758667;3152700
1982-08-26;1.1552645314071919;1.1816060969912452;1.1251599034818431;1.1627906560897827;1206000
1982-08-27;1.1439758224613126;1.1552650142030558;1.13268650152453;1.1364496946334839;1261800
1982-08-30;1.1364494496601247;1.1439755758656198;1.1251601311568709;1.1326862573623657;994500
1982-08-31;1.1402124995690934;1.1590278148651123;1.1176339920188605;1.1590278148651123;1538100
1982-09-01;1.1477387983359555;1.162791052837004;1.1326864146398774;1.1439757347106934;1389600
1982-09-02;1.1251602873893531;1.1477387983359555;1.1025819056377804;1.1439757347106934;2134800
1982-09-03;1.1402125668818177;1.1627909465699606;1.1138709947173;1.1176340579986572;3523500
1982-09-07;1.104638695716858;1.1161054897975025;1.0931719016362134;1.104638695716858;1977300
1982-09-08;1.0893500426021883;1.1008169072573863;1.077883243560791;1.077883243560791;1879200
1982-09-09;1.0817047357559204;1.0855269993675438;1.077882472144297;1.0817047357559204;1242000
1982-09-10;1.077883243560791;1.0817055099079234;1.0702386452527255;1.077883243560791;1122300
1982-09-13;1.0969938135075785;1.1199275255203247;1.0702378380306248;1.1199275255203247;516600
1982-09-14;1.1161054897975025;1.1237501504121434;1.104638695716858;1.104638695716858;639000
1982-09-15;1.1199272590035014;1.1466830968856812;1.0931712898938504;1.1466830968856812;1977300
1982-09-16;1.1428613552369289;1.1543282793547114;1.1275722980499268;1.1275722980499268;3915000
1982-09-17;1.1390389068971156;1.1543280928412603;1.123749852180481;1.123749852180481;885600
1982-09-20;1.1199275885013222;1.1275721158596397;1.112282929915495;1.123749852180481;791100
1982-09-21;1.1390388712854458;1.1505056619644165;1.123749817046818;1.1505056619644165;1564200
1982-09-22;1.1734397900267137;1.1925512458192487;1.1505060693211822;1.154328465461731;2683800
1982-09-23;1.1505053594402783;1.1581500157769438;1.1390385717764868;1.1466830968856812;1050300
1982-09-24;1.1505060693211822;1.154328465461731;1.142861539495189;1.154328465461731;888300
1982-09-27;1.1619731222319174;1.1696176528930664;1.1505061950126272;1.1696176528930664;850500
1982-09-28;1.1734397365009128;1.184906530716851;1.1619729422849745;1.1657952070236206;637200
1982-09-29;1.1581506729125977;1.1657952023593041;1.1505060122383455;1.1581506729125977;1419300
1982-09-30;1.1543277532223466;1.1619722783315407;1.142860834331084;1.1466830968856812;630900
1982-10-01;1.158150508472969;1.1772618293762207;1.1390390563421904;1.1772618293762207;1710900
1982-10-04;1.1810839193540683;1.2001953686660227;1.1619726012696217;1.1963731050491333;859500
1982-10-05;1.1925508414322439;1.2001953686660227;1.1810839193540683;1.1963731050491333;767700
1982-10-06;1.2193066534740258;1.2384181022644043;1.1963730723985766;1.2384181022644043;1665900
1982-10-07;1.2689970210507948;1.2919307456331381;1.2422410309093235;1.2881083488464355;3037500
1982-10-08;1.2881084583801465;1.3072199190284959;1.2689971289593827;1.2957531213760376;1383300
1982-10-11;1.3225091695785522;1.3416206329294165;1.3033978374552921;1.3225091695785522;2195100
1982-10-12;1.3225085662629292;1.3339754915333888;1.2957527134961264;1.330153226852417;1688400
1982-10-13;1.3492643207671158;1.3798425642415217;1.3148638132618493;1.3607312440872192;1706400
1982-10-14;1.3645544162690812;1.3760212159931544;1.3530874853173989;1.3569097518920898;1208700
1982-10-15;1.3339759087824656;1.3454427064120356;1.318686714048787;1.326331377029419;2032200
1982-10-18;1.3263307365819528;1.3645535081180797;1.3225083413235703;1.3607312440872192;817200
1982-10-19;1.3492642078466435;1.368375657629023;1.3301528892917749;1.3530864715576172;866700
1982-10-20;1.341619680424696;1.3530864715576172;1.3301528892917749;1.3530864715576172;942300
1982-10-21;1.3836655616760254;1.4027770231877654;1.3645542313918766;1.3836655616760254;1361700
1982-10-22;1.3569088488288368;1.3721980361798007;1.3377975286745343;1.3607312440872192;2244600
1982-10-25;1.3225081934007334;1.356908697058296;1.2842854261398315;1.2842854261398315;948600
1982-10-26;1.3072192792105617;1.341619786558208;1.268996507849568;1.3377975225448608;1147500
1982-10-27;1.3072195053100586;1.3301532245843286;1.2804635213613342;1.3072195053100586;873900
1982-10-28;1.29575186480044;1.3072186513328032;1.2804626848631644;1.2919296026229858;555300
1982-10-29;1.2804626848631644;1.2995741269778944;1.2613513739758926;1.2919296026229858;1212300
1982-11-01;1.280463162536492;1.288107689743171;1.2689963717264736;1.2842854261398315;1039500
1982-11-02;1.3186863015819574;1.3454422855763044;1.2919304488151546;1.330153226852417;1164600
1982-11-03;1.3683755708061558;1.4142428636550903;1.3225081467297186;1.4142428636550903;1597500
1982-11-04;1.4295318638838448;1.460109967676988;1.3989536288632158;1.4104204177856445;2401200
1982-11-05;1.44482171898855;1.4753999710083008;1.4104212018697748;1.4753999710083008;1604700
1982-11-08;1.4409993922328976;1.460110716910294;1.4218879363279486;1.4257102012634277;1977300
1982-11-09;1.4448211193084717;1.4639325680988502;1.4257096705180932;1.4448211193084717;1512000
1982-11-10;1.4639331137826643;1.4830444384693207;1.4409993929311236;1.4486439228057861;1639800
1982-11-11;1.4486438013329948;1.463932991027832;1.4295324782488756;1.463932991027832;1164600
1982-11-12;1.479221751601346;1.4868662792954968;1.4677549600601196;1.4677549600601196;1006200
1982-11-15;1.4562879239808442;1.4677548458573701;1.4448211333318235;1.4601101875305176;804600
1982-11-16;1.452466249186598;1.4753999710083008;1.4295326585924537;1.4753999710083008;633600
1982-11-17;1.4792222361073248;1.486866766305373;1.4677554408102527;1.4753999710083008;884700
1982-11-18;1.4715772239071951;1.479221751601346;1.4639326962130443;1.4677549600601196;313200
1982-11-19;1.4562879098461963;1.471577095124;1.4409988557958968;1.4448211193084717;862200
1982-11-22;1.433355040480803;1.4601108983540305;1.4065990513800064;1.4218881130218506;1496700
1982-11-23;1.4104208260936166;1.4295322777244621;1.3913093744627714;1.3989540338516235;1287000
1982-11-24;1.3721982860011053;1.3913096096347999;1.3530868311398647;1.3760205507278442;2166300
1982-11-26;1.341619680424696;1.3760201850509703;1.3072191757984217;1.3530864715576172;1178100
1982-11-29;1.3339761000801125;1.3607320962802807;1.3072201038799443;1.3225091695785522;1032300
1982-11-30;1.3721985314582879;1.4218881130218506;1.3225088186671556;1.4218881130218506;1105200
1982-12-01;1.39513212238067;1.4257102427543873;1.3607316057326817;1.3683761358261108;789300
1982-12-02;1.3798432956191955;1.3989547571309358;1.3569095680506256;1.3836655616760254;2011500
1982-12-03;1.4104204177856445;1.4295318638838448;1.3913089716874443;1.4104204177856445;691200
1982-12-06;1.4104206301572562;1.4639325823076965;1.4027761030579091;1.4601101875305176;849600
1982-12-07;1.4740382940245824;1.4933826882071055;1.4546940326690674;1.4546940326690674;1969200
1982-12-08;1.4624323375715134;1.4817767396953339;1.4430879354476929;1.4430879354476929;931500
1982-12-09;1.4160054210647133;1.4430873878026924;1.3850544691085815;1.3850544691085815;580500
1982-12-10;1.3502347980519727;1.3850546058365392;1.3154149902674062;1.3192838430404663;1918800
1982-12-13;1.3270215485865866;1.3386281069057668;1.3154149902674062;1.3192838430404663;1178100
1982-12-14;1.327021564280185;1.3386281227366268;1.3154150058237435;1.330890417098999;3229200
1982-12-15;1.3463659286499023;1.3657101922762813;1.3270215321964995;1.3463659286499023;1011600
1982-12-16;1.32315267988791;1.346365929073899;1.2999394307019212;1.3076772689819336;810900
1982-12-17;1.3192838586425575;1.330890417098999;1.3076773001861157;1.330890417098999;1262700
1982-12-20;1.3115462049496418;1.3231527638657694;1.2960706602344394;1.299939513206482;609300
1982-12-21;1.3076778397098678;1.3308909662000588;1.2844645803925951;1.3231532573699951;721800
1982-12-22;1.342497160205952;1.365710278014915;1.3154150566017961;1.350234866142273;1197000
1982-12-23;1.3850548754595138;1.40053028956429;1.3695793285276863;1.3927925825119019;849600
1982-12-27;1.4005306959152222;1.4082684052126344;1.39279298661781;1.4005306959152222;1510200
1982-12-28;1.3927925825119019;1.40053028956429;1.3850548754595138;1.3927925825119019;1283400
1982-12-29;1.3773169152240112;1.388923473669036;1.3657102239519594;1.3695790767669678;2007900
1982-12-30;1.350234866142273;1.365710278014915;1.3308904684744383;1.350234866142273;725400
1982-12-31;1.357972518321943;1.3695790767669678;1.3463659598769182;1.3695790767669678;193500
1983-01-03;1.3386286750301224;1.3502353711022999;1.3231532573699951;1.3231532573699951;1038600
1983-01-04;1.3347592699178128;1.3424971083824677;1.3231527114613713;1.330890417098999;948600
1983-01-05;1.3424964197239997;1.3579718230608595;1.3231520327259656;1.3270208835601807;1707300
1983-01-06;1.342497160205952;1.3541037191104335;1.3308904684744383;1.350234866142273;2188800
1983-01-07;1.3386280903723269;1.3579724868257297;1.3154149740206722;1.3463659286499023;2857500
1983-01-10;1.3734484910964966;1.385055187113778;1.3579730735095634;1.3734484910964966;1428300
1983-01-11;1.3734479660070646;1.3811858046693226;1.3618414072542235;1.377316951751709;2412000
1983-01-12;1.4198740904559097;1.45082503842294;1.3850542905963752;1.4314806461334229;1208700
1983-01-13;1.4121370806837679;1.4237436420654743;1.3966615326810987;1.4082680940628052;1253700
1983-01-14;1.400530386475001;1.4237436420654743;1.377317263711588;1.4082680940628052;1239300
1983-01-17;1.3811859589865059;1.4005302257358714;1.3618415594100952;1.3618415594100952;2043000
1983-01-18;1.3541044272892753;1.3541044272892753;1.2689892189945107;1.3038090467453003;3400200
1983-01-19;1.2960706602344394;1.3038083661785245;1.284464101318312;1.299939513206482;917100
1983-01-20;1.284463781271384;1.3115458781547291;1.2573816843880385;1.2960703372955322;1988100
1983-01-21;1.2844639854663222;1.2999393959586905;1.2651195895238414;1.272857427597046;716400
1983-01-24;1.2341688731823646;1.2457755661119412;1.2186934597123238;1.222562313079834;1373400
1983-01-25;1.222562313079834;1.2380378593769208;1.2070868996097932;1.222562313079834;1715400
1983-01-26;1.2070867850312452;1.2264310500326085;1.1838735342025757;1.1838735342025757;1635300
1983-01-27;1.1954799914794088;1.2109555349907113;1.1800045807951285;1.2070866823196411;1766700
1983-01-28;1.1954800932033938;1.2148244910317905;1.1722669752017576;1.1838735342025757;1116000
1983-01-31;1.1993492118923312;1.2186936140060425;1.1761360887483534;1.2186936140060425;1836900
1983-02-01;1.210955894789074;1.2225624562508175;1.1954803466796875;1.1954803466796875;2278800
1983-02-02;1.1916114928591062;1.1993492005002686;1.183873785217944;1.1954803466796875;2288700
1983-02-03;1.2148243016389644;1.23416856362453;1.1954799068263862;1.230299711227417;1470600
1983-02-04;1.2419071298091922;1.2535136938095093;1.2303004329817844;1.2535136938095093;2121300
1983-02-07;1.2457752900612389;1.268988405122518;1.2225620421729433;1.2651195526123047;1463400
1983-02-08;1.2496438300900308;1.2689880878039415;1.2302994395491367;1.234168291091919;754200
1983-02-09;1.1916114928591062;1.214824748609655;1.1645293832879762;1.1954803466796875;5403600
1983-02-10;1.22256263460579;1.2341691977607707;1.2109560714508096;1.2264314889907837;2809800
1983-02-11;1.2496445178985596;1.261251078915196;1.2341689703826544;1.2496445178985596;6250500
1983-02-14;1.2612514911179697;1.284464753564868;1.2380383614981714;1.2805958986282349;2197800
1983-02-15;1.2960703083330607;1.3115458488464355;1.2767260487250878;1.3115458488464355;3636000
1983-02-16;1.315415620803833;1.3270221846865486;1.2999400694664562;1.315415620803833;2264400
1983-02-17;1.3386283064838114;1.3618415594100952;1.3115463330346997;1.3618415594100952;2357100
1983-02-18;1.3657104750014923;1.3927925825119019;1.334759513964889;1.3927925825119019;4657500
1983-02-22;1.4121366739273071;1.4237432319658228;1.396661130382264;1.4121366739273071;4330800
1983-02-23;1.4198740904559097;1.4314806461334229;1.404398550058897;1.4314806461334229;3110400
1983-02-24;1.4198747519188597;1.431481313003406;1.4082680580072562;1.4237436056137085;1982700
1983-02-25;1.377317105636633;1.4198746253122823;1.3308905997840652;1.3618415594100952;4371300
1983-02-28;1.3347592699178128;1.3541036668389093;1.3154150058237435;1.330890417098999;2099700
1983-03-01;1.3579724527484134;1.392792259229142;1.3231526462676848;1.3889234066009521;3824100
1983-03-02;1.3734477791081494;1.3850544691085815;1.3618412219347298;1.3850544691085815;2260800
1983-03-03;1.388923728985708;1.3966614360380958;1.3773171684071257;1.3927925825119019;2965500
1983-03-04;1.4043991430904839;1.4237435435485053;1.3850548754595138;1.3927925825119019;3045600
1983-03-07;1.4004816183804167;1.4083274235965118;1.3926356784816354;1.4044045209884644;877500
1983-03-08;1.3847900737399206;1.4044047243024336;1.361252654684152;1.3730213642120361;898200
1983-03-09;1.376943982820012;1.3887126899157007;1.3651752757243236;1.3808668851852417;537300
1983-03-10;1.3887130381564752;1.4044047862350144;1.3690985214116913;1.3926359415054321;1135800
1983-03-11;1.3847895106276225;1.4044041532140163;1.3651750027238798;1.3769437074661255;1038600
1983-03-14;1.3690983885793115;1.3808670974843609;1.3573295449915637;1.365175485610962;601200
1983-03-15;1.3534061632989831;1.3769437074661255;1.329868753814492;1.3769437074661255;1537200
1983-03-16;1.3887128214404547;1.4044045670702137;1.36909830775662;1.3965587615966797;1077300
1983-03-17;1.3965589070228606;1.4122505196039241;1.3769442566138261;1.384790062904358;2246400
1983-03-18;1.416173661022708;1.4357883147319397;1.3965591419962038;1.4122507572174072;1575000
1983-03-21;1.435787751831313;1.4514793609006207;1.4200960080793306;1.4436335563659668;1119600
1983-03-22;1.451479899328922;1.4750174563468446;1.447556995606389;1.463248610496521;1368000
1983-03-23;1.4750166304654309;1.537783324247502;1.4750166304654309;1.5299373865127563;1540800
1983-03-24;1.5220913887023926;1.5338600917746803;1.5063997846060089;1.5220913887023926;2044800
1983-03-25;1.50640070438385;1.5260152214805576;1.4789402457657455;1.50640070438385;2066400
1983-03-28;1.4789402962038534;1.5024778522053466;1.4671715855444663;1.4710944890975952;381600
1983-03-29;1.4789398539409966;1.4907085610810642;1.4710940491809517;1.4750169515609741;729900
1983-03-30;1.5024770273999926;1.5142457315987885;1.490708188518552;1.498553991317749;740700
1983-03-31;1.4985541325848013;1.5260145796533027;1.4985541325848013;1.5024771690368652;909000
1983-04-04;1.4946310899181505;1.498553991317749;1.4750165829201576;1.498553991317749;262800
1983-04-05;1.5220919938074358;1.5299377989747138;1.5024774808892405;1.5103232860565186;1064700
1983-04-06;1.5024777557692293;1.5024777557692293;1.4867860078811646;1.4867860078811646;1268100
1983-04-07;1.4946317672729492;1.5024777083105072;1.4907088640955233;1.4946317672729492;545400
1983-04-08;1.494631230815395;1.5064000708062715;1.4867854272765826;1.5024771690368652;657900
1983-04-11;1.5024771690368652;1.514245874345084;1.4907083290459888;1.5024771690368652;722700
1983-04-12;1.5103228301991898;1.5142457315987885;1.4750165829201576;1.498553991317749;1197900
1983-04-13;1.4985546704503752;1.510323514665359;1.4828630577406712;1.4946317672729492;1172700
1983-04-14;1.4946318456252503;1.5613214725029392;1.4867860388591017;1.545629858970642;1716300
1983-04-15;1.5613207380242335;1.5770124788575128;1.5534749349489188;1.5691665410995483;2249100
1983-04-18;1.5691673397984351;1.5770132815499476;1.553475725660847;1.565244436264038;5827500
1983-04-19;1.565244448265141;1.5691673518296159;1.5534757375717163;1.5534757375717163;1411200
1983-04-20;1.5573986257444459;1.600550699209918;1.5573986257444459;1.5927048921585083;1532700
1983-04-21;1.6162418126376696;1.6162418126376696;1.5730897561356214;1.5770126581192017;1150200
1983-04-22;1.5809353803951702;1.5809353803951702;1.5613207380242335;1.5691665410995483;746100
1983-04-25;1.5573986532594424;1.5730904023222105;1.5377841352843826;1.5417070388793945;576000
1983-04-26;1.5691670294223246;1.584858775138855;1.5495525156300258;1.584858775138855;760500
1983-04-27;1.5887813640699424;1.608396008670509;1.5652438174857957;1.5770126581192017;4080600
1983-04-28;1.5887819886328034;1.600550699209918;1.5770132780556885;1.5927048921585083;1527300
1983-04-29;1.5887816411738878;1.6005503491772426;1.573090030502748;1.5809358358383179;3043800
1983-05-02;1.553476538147462;1.5809370119331125;1.5260160643618115;1.5338618755340576;1136700
1983-05-03;1.5338604668663387;1.5377835035324097;1.4985542143330197;1.5377835035324097;1467000
1983-05-04;1.5573981178798888;1.5613210201263428;1.5534752156334348;1.5613210201263428;1073700
1983-05-05;1.565244436264038;1.5770132815499476;1.553475725660847;1.565244436264038;813600
1983-05-06;1.5730900764465332;1.5966274931406785;1.5691670389814831;1.5730900764465332;9065700
1983-05-09;1.5730898615483788;1.5809356660412868;1.5613210201263428;1.5613210201263428;747900
1983-05-10;1.565244448265141;1.565244448265141;1.5495528340072413;1.5534757375717163;2509200
1983-05-11;1.5456288905608195;1.5495517914860102;1.498553810093273;1.5181684494018555;938700
1983-05-12;1.5181690124239007;1.5181690124239007;1.467171146800929;1.4750169515609741;3081600
1983-05-13;1.4750167219683639;1.5103229725756777;1.4710938201989578;1.5024771690368652;3456900
1983-05-16;1.4985545609342807;1.4985545609342807;1.4789400464806022;1.482862949371338;2332800
1983-05-17;1.482863104579826;1.4907089111825031;1.4750172979771485;1.4867860078811646;2420100
1983-05-18;1.4867857358719987;1.5220919938074358;1.4867857358719987;1.5103232860565186;2327400
1983-05-19;1.514246417842785;1.518169321020211;1.4946317672729492;1.4946317672729492;1639800
1983-05-20;1.4907087551528093;1.4907087551528093;1.4632483002349632;1.482862949371338;2959200
1983-05-23;1.4671715355077208;1.5181694146418747;1.4593255939863237;1.50640070438385;2120400
1983-05-24;1.5299375648829328;1.5456293074992216;1.5260146628995266;1.5377835035324097;1147500
1983-05-25;1.5417064055158156;1.5456293074992216;1.5220917609161206;1.5377835035324097;2724300
1983-05-26;1.569166108458579;1.569166108458579;1.5377829048101066;1.5495516061782837;2057400
1983-05-27;1.549552028825647;1.549552028825647;1.5260144849867079;1.5299373865127563;1297800
1983-05-31;1.5220923039894834;1.5495527623537164;1.5220923039894834;1.545629858970642;1474200
1983-06-01;1.5456294926749155;1.5652440049418817;1.5417065902215221;1.5573982000350952;2415600
1983-06-02;1.5652452549058313;1.5691681604919545;1.5299389699479344;1.5338618755340576;3438000
1983-06-03;1.5299371907505843;1.5338600917746803;1.5220913887023926;1.5220913887023926;1095300
1983-06-06;1.521933209700872;1.5537228147839541;1.5179593726387817;1.5457754135131836;4672800
1983-06-07;1.557696840646289;1.573591645114356;1.557696840646289;1.5616705417633057;940500
1983-06-08;1.5696183999878384;1.5696183999878384;1.5497497522039843;1.5537234544754028;368100
1983-06-09;1.5576966518460444;1.5696177537522003;1.5338543116070278;1.5457754135131836;3980700
1983-06-10;1.5457756306674975;1.557696870675083;1.5259071246993952;1.541801929473877;2783700
1983-06-13;1.541801760635534;1.5576967000961304;1.525906957601647;1.5576967000961304;2150100
