Date;Open;High;Low;Close;Volume
1995-01-10;1.2513781973095826;1.25869619846344;1.2513781973095826;1.25869619846344;24000
1995-01-11;1.25869619846344;1.25869619846344;1.25869619846344;1.25869619846344;0
1995-01-12;1.25869619846344;1.25869619846344;1.25869619846344;1.25869619846344;120000
1995-01-13;1.1708804723378774;1.1708804723378774;1.0830644369125366;1.0830644369125366;300000
1995-01-16;1.170880079269409;1.170880079269409;1.170880079269409;1.1708800792694092;4000
1995-01-17;1.170880079269409;1.170880079269409;1.170880079269409;1.1708800792694092;0
1995-01-20;1.170880079269409;1.170880079269409;1.170880079269409;1.1708800792694092;8000
1995-01-23;0.936704456806183;0.936704456806183;0.936704456806183;0.9367044568061829;800
1995-01-24;0.936704456806183;0.936704456806183;0.936704456806183;0.9367044568061829;0
1995-01-25;1.0830640984861644;1.0903820991516113;1.0830640984861644;1.0903820991516113;180000
1995-01-26;1.0903824398646482;1.1416084605294303;1.0830644369125366;1.0830644369125366;1100000
1995-01-27;1.0830644369125366;1.0830644369125366;1.0830644369125366;1.0830644369125366;33600
1995-01-30;1.0830644369125366;1.0830644369125366;1.0830644369125366;1.0830644369125366;0
1995-01-31;1.134290099143982;1.1416080997836204;1.134290099143982;1.134290099143982;100000
1995-02-01;1.170880079269409;1.170880079269409;1.170880079269409;1.1708800792694092;160000
1995-02-03;1.2952867254378304;1.4050567869156125;1.2586967049452362;1.3831027746200562;523200
1995-02-06;1.3757844666639965;1.4050564765930176;1.3318764517704647;1.4050564765930176;400000
1995-02-07;1.4050564765930176;1.4050564765930176;1.4050564765930176;1.4050564765930176;0
1995-02-08;1.346512299417798;1.346512299417798;1.3391942977905276;1.3391942977905273;104000
1995-02-09;1.5221443176269533;1.5221443176269533;1.5221443176269533;1.5221443176269531;4000
1995-02-10;1.5221443176269533;1.5221443176269533;1.5221443176269533;1.5221443176269531;0
1995-02-15;1.302604353427887;1.3172403573989868;1.302604353427887;1.3172403573989868;40000
1995-02-16;1.3172403573989868;1.3172403573989868;1.3172403573989868;1.3172403573989868;0
1995-03-02;1.2879684833770104;1.375784516334534;1.2879684833770104;1.3757845163345337;65600
1995-03-03;1.375784516334534;1.375784516334534;1.375784516334534;1.3757845163345337;0
1995-03-06;1.2879686459251072;1.3465126752853394;1.2879686459251072;1.3465126752853394;88000
1995-03-07;1.3465126752853394;1.3465126752853394;1.3465126752853394;1.3465126752853394;0
1995-03-09;1.3172403573989868;1.3172403573989868;1.3172403573989868;1.3172403573989868;2400
1995-03-14;1.200152516365051;1.200152516365051;1.200152516365051;1.2001525163650513;100400
1995-03-15;1.200152516365051;1.200152516365051;1.200152516365051;1.2001525163650513;0
1995-03-17;1.200152516365051;1.200152516365051;1.200152516365051;1.2001525163650513;95200
1995-03-20;1.200152516365051;1.200152516365051;1.200152516365051;1.2001525163650513;55200
1995-03-23;1.200152313852885;1.214788317680359;1.200152313852885;1.2147883176803589;8000
1995-03-24;1.214788317680359;1.214788317680359;1.214788317680359;1.2147883176803589;0
1995-03-30;1.1708802925912958;1.1708802925912958;1.112336277961731;1.112336277961731;12000
1995-03-31;1.112336277961731;1.112336277961731;1.112336277961731;1.112336277961731;733200
1995-04-03;1.1562440782785415;1.170880079269409;1.1562440782785415;1.1708800792694092;200000
1995-04-05;1.112336277961731;1.112336277961731;1.112336277961731;1.112336277961731;2400
1995-04-06;1.1416080772876738;1.170880079269409;1.1416080772876738;1.1708800792694092;1600000
1995-04-07;1.1123362321120043;1.1416082382202148;1.1123362321120043;1.1416082382202148;563200
1995-04-10;1.1416082382202148;1.1416082382202148;1.1416082382202148;1.1416082382202148;300000
1995-04-11;1.1416082382202148;1.1416082382202148;1.1416082382202148;1.1416082382202148;0
1995-04-17;1.28796808719635;1.28796808719635;1.170880079269409;1.1708800792694092;2800
1995-04-18;1.2294242565448468;1.2367422580718994;1.2294242565448468;1.2367422580718994;24000
1995-04-19;1.2367422580718994;1.2367422580718994;1.2367422580718994;1.2367422580718994;0
1995-04-20;1.2879682779312134;1.2879682779312134;1.2879682779312134;1.2879682779312134;6000
1995-04-21;1.2879682779312134;1.2879682779312134;1.2879682779312134;1.2879682779312134;4400
1995-04-24;1.2733322747729041;1.2879682779312134;1.2733322747729041;1.2879682779312134;124000
1995-04-25;1.2879682779312134;1.2879682779312134;1.2879682779312134;1.2879682779312134;20000
1995-04-26;1.4050564765930176;1.4050564765930176;1.4050564765930176;1.4050564765930176;30000
1995-04-27;1.3465126752853394;1.3465126752853394;1.2879686459251072;1.3465126752853394;636000
1995-04-28;1.4050566729377298;1.5221447290158738;1.3465126448986577;1.492872714996338;262000
1995-05-01;1.492872714996338;1.492872714996338;1.492872714996338;1.492872714996338;0
1995-05-02;1.463600305410532;1.551416323735164;1.463600305410532;1.5221443176269531;1432000
1995-05-03;1.5514162629842758;1.6392322778701782;1.5514162629842758;1.6392322778701782;188400
1995-05-04;1.6392322778701782;1.6392322778701782;1.6392322778701782;1.6392322778701782;624000
1995-05-05;1.6977763175964355;1.7270483230722362;1.6977763175964355;1.6977763175964355;365200
1995-05-08;1.6977763175964355;1.6977763175964355;1.6977763175964355;1.6977763175964355;0
1995-05-09;1.7270482778549194;1.7270482778549194;1.7270482778549194;1.7270482778549194;306800
1995-05-10;1.7270482778549194;1.7270482778549194;1.7270482778549194;1.7270482778549194;0
1995-05-11;1.7270482778549194;1.756320282564325;1.7270482778549194;1.7270482778549194;120000
1995-05-12;1.7563203573226929;1.7563203573226929;1.7563203573226929;1.7563203573226929;60000
1995-05-15;1.8148642919831357;1.8148642919831357;1.697776273145514;1.7270482778549194;655200
1995-05-16;1.7270481358919896;1.7636381387710571;1.7270481358919896;1.7636381387710571;456000
1995-05-17;1.7636381387710571;1.7636381387710571;1.7636381387710571;1.7636381387710571;0
1995-05-18;1.8148642919831357;1.8148642919831357;1.697776273145514;1.7270482778549194;419600
1995-05-19;1.7563203402927945;1.844136357307434;1.7563203402927945;1.844136357307434;180800
1995-05-22;1.844136357307434;1.844136357307434;1.844136357307434;1.844136357307434;0
1995-05-24;1.756320856511593;1.873408913612366;1.756320856511593;1.8734089136123657;800
1995-05-25;1.873408913612366;1.873408913612366;1.873408913612366;1.8734089136123657;0
1995-05-31;1.8734080387995793;1.9026800394058228;1.8148640375870926;1.9026800394058228;214000
1995-06-01;1.8148643970489502;1.8148643970489502;1.8148643970489502;1.8148643970489502;6000
