Date;Open;High;Low;Close;Volume
2000-07-31;2.2709215061546977;2.2709215061546977;2.221120595932007;2.221120595932007;104000.0
2000-08-01;2.231081247329712;2.231081247329712;2.1862604187003205;2.231081247329712;62400.0
2000-08-02;2.310762625474196;2.345623268530919;2.310762625474196;2.3306829929351807;46400.0
2000-08-03;2.330682274629312;2.3655429069421436;2.325702184298908;2.335662364959717;74400.0
2000-08-04;2.3306820341881282;2.3456223036380526;2.3107616749215634;2.340642213821411;61600.0
2000-08-07;2.3306823121118856;2.3306823121118856;2.27092122718594;2.2759013175964355;31200.0
2000-08-08;2.3456220626831055;2.3904428664286423;2.325701705462867;2.3456220626831055;54400.0
2000-08-09;2.3356623439227833;2.3904433370638296;2.3356623439227833;2.370522975921631;114400.0
2000-08-10;2.41036319732666;2.41036319732666;2.3954229295746354;2.41036319732666;44800.0
2000-08-11;2.4103629515946277;2.4352633953094482;2.4103629515946277;2.4352633953094482;12000.0
2000-08-14;2.4502048415211046;2.470125206086317;2.4502048415211046;2.460165023803711;116000.0
2000-08-15;2.495024700514411;2.5000047897369946;2.445223808288574;2.445223808288574;25600.0
2000-08-16;2.4402441636499654;2.504985335338638;2.4402441636499654;2.5000052452087402;49600.0
2000-08-17;2.5249056648789794;2.5647463854293377;2.5249056648789794;2.554786205291748;53600.0
2000-08-18;2.559765584342372;2.559765584342372;2.519924874858444;2.534865140914917;46400.0
2000-08-21;2.5448260391791035;2.5448260391791035;2.52490567879414;2.529885768890381;22400.0
2000-08-22;2.529885537553542;2.529885537553542;2.500004999708421;2.5149452686309814;27200.0
2000-08-23;2.5249063432216645;2.5896475315093994;2.5249063432216645;2.5896475315093994;218400.0
2000-08-24;2.5796871333734535;2.5796871333734535;2.5597667694091797;2.5597667694091797;65600.0
2000-08-25;2.5846669578004158;2.6045873197102454;2.5747067768455008;2.599607229232788;19200.0
2000-08-28;2.5996050924286807;2.6494059562683105;2.594625006044718;2.6494059562683105;101600.0
2000-08-29;2.6543889736116624;2.694229708675252;2.5796875953674316;2.5796875953674316;65600.0
2000-08-30;2.564746856689453;2.5747070386571793;2.564746856689453;2.564746856689453;13600.0
2000-08-31;2.5846674401026504;2.6095678971363947;2.5846674401026504;2.5896475315093994;15200.0
2000-09-01;2.5896461121737957;2.5896461121737957;2.5498054027557373;2.5498054027557373;52000.0
2000-09-05;2.5747067768455008;2.599607229232788;2.5597665054131284;2.599607229232788;32000.0
2000-09-06;2.5896463109486136;2.6792879140199117;2.579686132829581;2.669327735900879;48800.0
2000-09-07;2.6792888535589476;2.7091693983941774;2.6693286719472042;2.6942291259765625;57600.0
2000-09-08;2.6643488447317916;2.6643488447317916;2.6593687534332275;2.6593687534332275;16800.0
2000-09-11;2.6743082920710246;2.7091689215766057;2.6743082920710246;2.689248561859131;32000.0
2000-09-12;2.7290875979349125;2.8087689876556396;2.7091672505047306;2.8087689876556396;63200.0
2000-09-13;2.828691469205843;2.858572012894637;2.813751197361446;2.848611831665039;93600.0
2000-09-14;2.8486123337762517;2.858572516761483;2.8187317848205566;2.8187317848205566;59200.0
2000-09-15;2.833670117711061;2.968132495880127;2.833670117711061;2.968132495880127;102400.0
2000-09-18;2.9681329824156677;3.0179338713823736;2.8784913822755973;2.9382524490356445;112800.0
2000-09-19;2.9631545991979094;2.9631545991979094;2.9033934980376155;2.913353681564331;68800.0
2000-09-20;2.9930346943438053;2.9930346943438053;2.868532419204712;2.868532419204712;55200.0
2000-09-21;2.7689297199249268;2.7888500776222283;2.758969541076276;2.7689297199249268;30400.0
2000-09-22;2.6942281811984614;2.7689295170912103;2.6494073796628124;2.669327735900879;89600.0
2000-09-25;2.6245079040527344;2.6245079040527344;2.564746813258365;2.6245079040527344;127200.0
2000-09-26;2.67928862882504;2.67928862882504;2.6743085384368896;2.6743085384368896;6400.0
2000-09-27;2.7091696501664515;2.7091696501664515;2.674309011285633;2.6792891025543213;13600.0
2000-09-28;2.6344678276698987;2.6643483701387445;2.6344678276698987;2.654388189315796;524800.0
2000-09-29;2.6394472015437795;2.669327735900879;2.6294870234247463;2.669327735900879;24000.0
2000-10-02;2.7091679538253453;2.7390484827278305;2.669327248622031;2.729088306427002;30400.0
2000-10-03;2.729089761617664;2.7539902156470224;2.6942291259765625;2.6942291259765625;16000.0
2000-10-04;2.7290899792798475;2.7340700704829133;2.6992094320614552;2.7241098880767822;53600.0
2000-10-05;2.67430832993395;2.67430832993395;2.6195273399353027;2.6195273399353027;15200.0
2000-10-06;2.6095676755442203;2.6095676755442203;2.564746856689453;2.564746856689453;54400.0
2000-10-09;2.58466768725038;2.58466768725038;2.5796875953674316;2.5796875953674316;6400.0
2000-10-10;2.604587072644915;2.659368062700544;2.604587072644915;2.6145472526550293;76000.0
2000-10-11;2.6344661712646484;2.6494064331054688;2.629486083984375;2.629486083984375;24000.0
2000-10-12;2.6095673633909313;2.7141492615420946;2.6095673633909313;2.6743085384368896;83200.0
