Date;Open;High;Low;Close;Volume
2004-06-08;369.0653487343825;369.4178466796875;368.3603528437724;369.4178466796875;0
2004-06-09;369.77057922363286;370.82807373046876;369.41808105468755;370.1230773925781;0
2004-06-10;370.4756258495907;370.4756258495907;368.3606365488319;368.713134765625;200
2004-06-14;369.77057922363286;370.1230773925781;368.3605865478516;370.1230773925781;0
2004-06-15;369.4181514466208;369.4181514466208;366.59816555771533;368.36065673828125;100
2004-06-16;368.3603528437724;369.77034462499256;366.9503610625522;369.4178466796875;0
2004-06-17;368.3606356107272;370.12312669020434;366.59814453125;366.59814453125;100
2004-06-18;366.59814453125;367.30314096304085;366.2456463153546;366.59814453125;0
2004-06-21;366.2456463153546;366.9506427471454;366.2456463153546;366.59814453125;0
2004-06-22;366.59786311724713;370.1228425702976;366.59786311724713;369.4178466796875;0
2004-06-23;366.59804255143166;368.3605331406212;366.24554443359375;366.24554443359375;400
2004-06-24;366.245562406045;366.245562406045;362.7205810546875;362.7205810546875;100
2004-06-25;362.7206311630621;363.07312934689406;360.95814024390245;361.3106384277344;100
2004-06-28;361.31058636833643;361.31058636833643;359.1955975700827;359.548095703125;100
2004-06-29;359.5480521929146;359.5480521929146;356.0230712890625;356.0230712890625;100
2004-06-30;357.7856360292854;360.6056213378906;356.02314521140715;360.6056213378906;300
2004-07-01;360.6056213378906;361.31061766504195;359.5481268471637;360.6056213378906;200
2004-07-02;360.25309196920955;360.6055901022518;359.548095703125;359.548095703125;100
2004-07-06;357.78563477882824;358.84312926585926;357.4331366164846;358.4906311035156;100
2004-07-07;360.95812928501465;360.95812928501465;359.900634765625;359.900634765625;0
2004-07-08;361.663183959961;361.663183959961;350.73573883056645;352.49822998046875;200
2004-07-09;351.440673828125;351.440673828125;350.7356774914588;351.440673828125;700
2004-07-12;351.7931407414212;352.4981370154521;350.3831481933594;350.3831481933594;200
2004-07-13;350.73565331283885;350.73565331283885;345.44818115234375;345.44818115234375;1200
2004-07-14;345.80069819702277;346.85819268692194;342.2757165640256;342.980712890625;100
2004-07-15;343.6858112562364;343.6858112562364;342.2758181844159;343.33331298828125;0
2004-07-16;341.9232586311631;343.68574965503507;341.9232586311631;342.2757568359375;200
2004-07-19;341.92324935412796;344.0382385253906;340.5132565732862;344.0382385253906;900
2004-07-20;345.09568504279497;348.97316465001734;344.7431868966838;348.62066650390625;100
2004-07-21;347.21077535610004;348.9732666015625;347.21077535610004;348.9732666015625;100
2004-07-22;348.62062001394395;354.2605895996094;347.21062761752756;354.2605895996094;400
2004-07-23;354.2606543935289;360.9581195014663;354.2606543935289;360.6056213378906;200
2004-07-26;360.6056632032672;363.77814704376516;359.5481685897679;363.0731506347656;100
2004-07-27;363.778248827745;364.13074713087263;362.3682556152344;362.3682556152344;200
2004-07-28;362.3681972274562;369.7706604003906;362.015698981126;369.7706604003906;1100
2004-07-29;369.41810006629015;369.7705982533763;367.6556091308594;367.6556091308594;0
2004-07-30;369.06552937629704;369.06552937629704;366.24554443359375;366.24554443359375;0
2004-08-02;366.5980015278781;366.5980015278781;365.89300537109375;365.89300537109375;0
2004-08-03;365.5405287709402;365.5405287709402;352.4980991040889;354.2605895996094;300
2004-08-04;354.26058083713644;356.7280674698329;354.26058083713644;356.0230712890625;0
2004-08-05;356.02320368282875;356.728200125765;356.02320368282875;356.3757019042969;0
2004-08-06;357.7856244064692;359.5481151670922;356.0231336458462;358.13812255859375;0
2004-08-09;360.95815058479536;364.4831325241;359.5481578090735;361.66314697265625;100
2004-08-10;359.5481434856278;362.72062710461864;353.9081726074219;353.9081726074219;100
2004-08-11;352.14568170798253;354.2606707873097;351.79318352809463;353.9081726074219;400
2004-08-12;350.7356907526652;350.7356907526652;338.0457562128703;338.39825439453125;600
2004-08-13;336.635811854217;336.635811854217;330.9958401372877;332.7583312988281;500
2004-08-16;331.3482666015625;334.8732481611536;329.93827397772606;331.3482666015625;600
2004-08-17;330.9956171515132;332.4056091308594;329.2331271773305;332.4056091308594;700
2004-08-18;331.34833961318697;335.9308166503906;331.34833961318697;335.9308166503906;300
2004-08-19;335.93080897380395;341.92327880859375;335.2258125226522;341.92327880859375;100
2004-08-20;341.92327792219106;341.92327792219106;339.80828857421875;339.80828857421875;0
2004-08-23;340.16071296646027;351.79315185546875;340.16071296646027;351.79315185546875;600
2004-08-24;352.4982210189577;357.78569433424207;350.7357299138629;355.3182067871094;300
2004-08-25;355.84768345628663;361.1430358886719;355.84768345628663;361.1430358886719;200
2004-08-26;361.84899508953094;361.84899508953094;360.43690145015717;361.4959716796875;0
2004-08-27;361.8491096866941;363.6142272949219;361.8491096866941;363.6142272949219;100
2004-08-30;363.26125757553996;363.6142811494715;360.08404541015625;360.08404541015625;0
2004-08-31;356.90681823970766;361.1431009487843;356.90681823970766;358.67193603515625;300
2004-09-01;361.8490605017338;364.6732482910156;360.43696660709287;364.6732482910156;100
2004-09-02;363.9672354536447;365.0263059738784;362.2021179199219;362.2021179199219;0
2004-09-03;364.32028959705934;366.43843081564694;364.32028959705934;365.0263366699219;0
2004-09-07;363.6141239749422;364.320170817612;362.2020302896026;362.5550537109375;0
2004-09-08;362.20209929154487;366.43838115460386;361.8490758029566;366.0853576660156;100
2004-09-09;366.43838115460386;367.4974516203686;364.6732637116626;366.0853576660156;0
2004-09-10;365.3792807839133;368.9095153808594;365.3792807839133;368.9095153808594;100
2004-09-13;368.20346846147015;368.9095153808594;367.1443980823864;368.9095153808594;400
2004-09-14;367.1443980823864;369.61556230024854;365.7323042436079;368.9095153808594;600
2004-09-15;368.9095650809152;370.6746826171875;368.2035180664062;370.6746826171875;600
2004-09-16;369.6156311035156;371.7337722559713;369.6156311035156;369.6156311035156;400
2004-09-17;370.6747591153613;370.6747591153613;367.85057047448237;369.2626647949219;200
2004-09-20;367.49754689437253;372.43987701591067;367.14452331426264;369.2626647949219;500
2004-09-21;367.14428850712665;370.6745220504644;367.14428850712665;369.9684753417969;200
2004-09-22;371.7338562011719;371.7338562011719;370.67478538578393;371.7338562011719;100
2004-09-23;371.3807296316964;371.3807296316964;369.96863560267855;370.6746826171875;100
2004-09-24;371.73373798174924;372.43978496746956;371.38071448888905;372.0867614746094;0
2004-09-27;371.73374928782624;372.4397962950206;370.3216552734375;370.3216552734375;100
2004-09-28;368.55657561304884;373.8519287109375;368.55657561304884;373.8519287109375;200
2004-09-29;370.67472062020937;374.2049560546875;370.67472062020937;374.2049560546875;200
2004-09-30;370.6746567044173;376.6760559082031;370.6746567044173;376.6760559082031;200
2004-10-01;376.6761170298114;377.3821641095299;372.4398345515005;373.8519287109375;400
2004-10-04;372.4397499778054;372.4397499778054;368.55649192116476;368.9095153808594;100
2004-10-05;369.9686546289249;369.9686546289249;368.2035370018785;369.6156311035156;200
2004-10-06;369.9687119551416;372.43987701591067;368.909641214812;369.2626647949219;100
2004-10-07;367.14454933449076;372.4399034114305;367.14454933449076;371.7338562011719;100
2004-10-08;372.08676532184904;372.79281231486965;368.9095538532564;372.4397888183594;0
2004-10-11;371.3806723786126;371.3806723786126;369.96857856728707;371.02764892578125;0
2004-10-12;370.6746902755911;371.73376081923567;369.61561973194654;371.3807373046875;100
2004-10-13;370.6746713358079;372.4397888183594;370.6746713358079;372.4397888183594;200
2004-10-14;372.0867121325649;373.49880591674923;372.0867121325649;373.1457824707031;100
2004-10-15;373.4989431886376;374.5580139160156;372.43987246125965;374.5580139160156;100
2004-10-18;374.5579605174312;375.2640075683594;374.20493699196703;375.2640075683594;0
2004-10-19;374.20495225079674;374.557975790656;373.8519287109375;373.8519287109375;0
2004-10-20;372.0867614746094;373.49885544605;372.0867614746094;372.0867614746094;200
2004-10-21;372.08679583918234;375.2640075683594;371.3807487882541;375.2640075683594;0
2004-10-22;374.55788016364346;375.6169505128338;373.14578636472305;373.4988098144531;0
2004-10-25;373.8519287109375;374.20495225079674;370.6747168522043;373.8519287109375;100
2004-10-26;372.7928466796875;379.50029373168945;372.7928466796875;378.44122314453125;300
2004-10-27;379.50029373168945;379.50029373168945;377.0291290283203;378.44122314453125;100
2004-10-28;375.9699906046625;380.5592956542969;375.9699906046625;380.5592956542969;0
2004-10-29;380.5593757948765;380.5593757948765;377.7351874772893;379.50030517578125;0
2004-11-01;381.26536576950247;382.6774597167969;381.26536576950247;382.6774597167969;100
2004-11-02;381.2653425850098;382.6774364464358;379.5002252582274;380.5592956542969;0
2004-11-03;377.7351874772893;379.50030517578125;377.7351874772893;379.50030517578125;0
2004-11-04;378.44131842308366;380.5594601306755;375.9701530975598;378.7943420410156;100
2004-11-05;378.4412916812151;379.1473388671875;377.0291973092702;379.1473388671875;0
2004-11-08;377.38217542416584;379.14729317638364;375.97008122239157;377.7351989746094;0
2004-11-09;375.9700584411621;378.794246673584;375.9700584411621;378.44122314453125;0
2004-11-10;376.67620033342376;379.5003892768796;376.67620033342376;378.7943420410156;0
2004-11-11;377.7352067760955;377.7352067760955;374.91101831421815;375.6170654296875;0
2004-11-12;375.9700889874221;377.02915966062614;374.91101831421815;375.6170654296875;0
2004-11-15;374.20496347017377;379.5003167268272;374.20496347017377;377.7351989746094;400
2004-11-16;375.9701530975598;378.7943420410156;372.086893300308;378.7943420410156;200
2004-11-17;378.79421227719604;379.1472357741925;377.73514178620667;378.0881652832031;100
2004-11-18;377.73506907488076;378.44111593296464;375.969951929671;377.0290222167969;0
2004-11-19;374.20493699196703;375.2640075683594;372.43981936464644;375.2640075683594;0
2004-11-22;374.20495225079674;375.6170464102337;372.08681101164126;373.8519287109375;0
2004-11-23;375.6170464102337;375.6170464102337;371.02774039206355;373.8519287109375;200
2004-11-24;372.4331361613812;372.4331361613812;368.88615391222515;371.01434326171875;100
2004-11-26;368.88613148642094;372.43311351994424;365.69384765625;365.69384765625;100
2004-11-29;370.6595302431255;370.6595302431255;368.5313415527344;368.5313415527344;100
2004-11-30;368.5313643968174;370.6595532191282;367.11257184861023;368.1766662597656;100
2004-12-01;367.11274845774585;367.11274845774585;360.01878230397296;363.5657653808594;300
2004-12-02;361.79217482165484;368.1767426126252;361.08277840043587;367.46734619140625;300
2004-12-03;367.4674467654345;367.8221450731231;363.5657653808594;363.5657653808594;100
2004-12-06;361.7922058105469;362.85630053351906;360.0187146055932;361.7922058105469;0
2004-12-07;361.08283258447506;363.5657204313231;360.01873779296875;360.01873779296875;100
2004-12-08;358.245298680494;362.8563767823221;358.245298680494;362.5016784667969;100
2004-12-09;362.5016784667969;364.6298683599483;362.5016784667969;362.5016784667969;200
2004-12-10;360.01873746353465;362.8563235716216;360.01873746353465;361.4375305175781;300
2004-12-13;360.3734130859375;363.21099901574803;358.2452236385796;360.3734130859375;100
2004-12-14;358.59990625214164;363.9203796386719;358.24520802637295;363.9203796386719;500
2004-12-15;363.5656051337719;367.1125866472721;360.0186236202717;363.2109069824219;300
2004-12-16;361.7922058105469;363.2109987745098;360.0187146055932;361.7922058105469;300
2004-12-17;361.7921143770218;363.2109069824219;359.30922731757164;363.2109069824219;500
2004-12-20;361.7921221752481;366.4031982421875;358.9545369032854;366.4031982421875;300
2004-12-21;367.11274845774585;368.88623999618903;359.3093856885957;363.5657653808594;400
2004-12-22;363.5656970155005;364.98448997946343;356.4717321956859;361.7922058105469;500
2004-12-23;358.954619882621;363.92039525649125;358.954619882621;361.7922058105469;100
2004-12-27;361.79219028405976;364.27507786444056;358.9546044779103;363.9203796386719;100
2004-12-28;364.9844514281869;364.9844514281869;354.6982035259348;362.85626220703125;200
2004-12-29;361.7921068884266;364.62969204049267;360.0186161683853;364.2749938964844;100
2004-12-30;363.5657653808594;364.62986030392534;358.2452907655298;363.5657653808594;600
2004-12-31;362.85627680621843;369.2408447265625;354.69821779689;369.2408447265625;500
2005-01-03;369.24077603266784;369.24077603266784;368.8860778808594;368.8860778808594;300
2005-01-04;365.33911150385;369.5954895019531;365.33911150385;369.5954895019531;0
2005-01-05;368.8861706303615;370.65966183531515;361.7922058105469;361.7922058105469;0
2005-01-06;362.5016784667969;363.5657734133726;360.0187902581202;362.5016784667969;0
2005-01-07;362.85630053351906;363.2109987745098;360.3734128465839;361.7922058105469;0
2005-01-10;362.14692704459986;363.56572009864334;356.4717548284259;361.4375305175781;100
2005-01-11;361.43750756955615;362.50160229252833;361.0828093285654;361.7922058105469;0
2005-01-12;361.4374543608247;361.7921525495988;354.6981887741165;355.0528869628906;0
2005-01-13;358.59981514113565;361.79209836197657;356.8263244628906;356.8263244628906;0
2005-01-14;359.6640839962843;363.5657653808594;359.6640839962843;363.5657653808594;200
2005-01-18;363.5656051337719;363.5656051337719;363.2109069824219;363.2109069824219;100
2005-01-19;363.5656970155005;363.5656970155005;361.7922058105469;361.7922058105469;100
2005-01-20;361.79222878108897;363.56572009864334;361.4375305175781;361.4375305175781;0
2005-01-21;360.01878230397296;363.5657653808594;360.01878230397296;363.5657653808594;100
2005-01-24;362.50160229252833;362.85630053351906;361.7922058105469;361.7922058105469;0
2005-01-25;363.5656970155005;363.5656970155005;361.7922058105469;361.7922058105469;0
2005-01-26;363.5657204313231;366.0486082781712;360.01873779296875;360.01873779296875;400
2005-01-27;360.37332900380943;360.37332900380943;357.89044189453125;357.89044189453125;0
2005-01-28;358.24512485462645;362.1468044322511;358.24512485462645;358.5998229980469;0
2005-01-31;361.79216759645345;363.2109604105572;358.2451855611941;362.85626220703125;100
2005-02-01;361.79212172904585;362.85621620471954;358.245140143467;359.3092346191406;200
2005-02-02;358.9545211414673;360.01861557172856;356.47163413752435;358.5998229980469;100
2005-02-03;358.24522340063953;362.85630053351906;356.4717321956859;361.7922058105469;100
2005-02-04;361.7922291121459;361.7922291121459;359.6640395291333;360.01873779296875;100
2005-02-07;360.37343605680417;360.37343605680417;360.01873779296875;360.01873779296875;0
2005-02-08;360.0186692039565;360.0186692039565;357.8904800263962;358.24517822265625;100
2005-02-09;358.24517822265625;359.66397100769643;358.24517822265625;358.24517822265625;0
2005-02-10;358.59983830202486;359.3092346191406;358.245140143467;359.3092346191406;0
2005-02-11;358.2451013183594;359.3091956787109;353.98872387695315;354.6981201171875;100
2005-02-14;354.698064494935;354.698064494935;347.6041032050363;347.95880126953125;100
2005-02-15;347.60419475729697;351.15117633645303;347.60419475729697;349.377685546875;1000
2005-02-16;349.377738859972;350.44183349609375;349.377738859972;350.44183349609375;0
2005-02-17;350.44183349609375;350.44183349609375;350.44183349609375;350.44183349609375;0
2005-02-18;349.37776953224244;349.37776953224244;347.60427831634274;349.0230712890625;0
2005-02-22;347.60426358765403;348.668358272106;345.47607421875;345.47607421875;100
2005-02-23;344.411895594158;344.7665937358616;342.63840488564017;342.99310302734375;0
2005-02-24;339.44622020721437;340.51031494140625;336.9633324941;340.51031494140625;200
2005-02-25;340.86501318613693;340.86501318613693;335.54453951517746;340.51031494140625;400
2005-02-28;339.8008200620993;345.8306884765625;339.8008200620993;345.8306884765625;0
2005-03-01;342.28380616505945;342.6385044097901;340.51031494140625;340.51031494140625;200
2005-03-02;340.51025390625;340.51025390625;337.67266845703125;337.67266845703125;300
2005-03-03;338.3821254730225;340.51031494140625;338.3821254730225;340.51031494140625;100
2005-03-04;340.5103222150259;345.83079599963565;340.5103222150259;342.2838134765625;3800
2005-03-07;342.6384047273535;344.411895435052;341.5743103027344;341.5743103027344;3600
2005-03-08;340.8649294814985;345.1213073730469;338.02734422046626;345.1213073730469;200
2005-03-09;344.0573270821277;347.9590081108941;343.3479305314429;344.7667236328125;100
2005-03-10;344.0572204589844;344.411918624406;339.8008424739248;344.0572204589844;100
2005-03-11;345.83070359362904;349.3776851689483;340.8649293881821;343.7025146484375;300
2005-03-14;342.2838670089532;344.0573585478597;341.5744703933906;341.9291687011719;100
2005-03-15;341.9289692125822;342.28366731342516;336.96319580078125;336.96319580078125;200
2005-03-16;336.9633324941;340.51031494140625;336.2539360046387;340.51031494140625;300
2005-03-17;340.51021960229156;341.5969543457031;338.69899502993894;341.5969543457031;100
2005-03-18;340.8725491294378;343.40826416015625;338.33683409871935;343.40826416015625;0
2005-03-21;343.04599011608;351.37762451171875;342.6837451423566;351.37762451171875;0
2005-03-22;350.65320943196616;350.65320943196616;347.03075892130533;347.7552490234375;200
2005-03-23;347.755078125;347.755078125;342.3214050292969;344.13262939453125;200
2005-03-24;344.8572441777096;346.30622419526304;340.51030412504946;343.40826416015625;3600
2005-03-28;344.13262939453125;344.857119140625;343.0458947753906;344.13262939453125;2600
2005-03-29;344.1327250372503;351.73986948544217;343.77048006352686;351.37762451171875;1100
2005-03-30;351.3776153283329;355.00006497089305;351.3776153283329;353.913330078125;300
2005-03-31;353.9133924890737;354.63788254534614;353.1889024328013;353.5511474609375;700
2005-04-01;353.55111963792996;353.91336463755897;351.37764964015577;352.8266296386719;400
2005-04-04;352.8266296386719;353.18887463830094;352.46438463904286;352.8266296386719;300
2005-04-05;352.1020129619201;354.2754821777344;352.1020129619201;354.2754821777344;200
2005-04-06;354.27560290764256;354.6378479003906;353.18886792939827;354.6378479003906;0
2005-04-07;357.9591063829044;360.9113464355469;356.1139563500028;360.9113464355469;500
2005-04-08;360.91127814316167;363.1254577636719;359.80418833290656;363.1254577636719;0
2005-04-11;363.125442193479;363.125442193479;361.6493225097656;361.6493225097656;0
2005-04-12;360.5423011544794;360.5423011544794;357.9590912178557;359.4352111816406;0
2005-04-13;357.9591559774475;360.5423663814085;357.9591559774475;358.32818603515625;100
2005-04-14;357.5901420521662;360.54238264702406;353.89984130859375;353.89984130859375;100
2005-04-15;354.268745086478;354.268745086478;348.7332959445018;352.0545654296875;200
2005-04-18;352.4236184755961;354.2687683105469;350.5784686406453;354.2687683105469;100
2005-04-19;353.89974959540945;353.89974959540945;350.57847978690194;350.947509765625;100
2005-04-20;350.947509765625;354.2687795741325;350.57847978690194;350.947509765625;300
2005-04-21;354.26880262305696;356.11395263671875;352.4236526093952;356.11395263671875;0
2005-04-22;355.7449226339864;356.11395263671875;350.5785025957335;356.11395263671875;700
2005-04-25;355.0069205019654;355.0069205019654;350.947589810155;351.3166198730469;100
2005-04-26;350.5785217285156;350.5785217285156;350.5785217285156;350.5785217285156;100
2005-04-27;350.57854510368185;350.57854510368185;346.88824462890625;346.88824462890625;100
2005-04-28;346.88805233534947;347.2570821782594;342.8287240633401;343.19775390625;200
2005-04-29;344.3049581790793;344.3049581790793;342.4598083496094;342.4598083496094;300
2005-05-02;343.1978371661642;345.41201676078464;339.5075378417969;339.5075378417969;300
2005-05-03;339.1385192871094;340.2456091215613;339.1385192871094;339.1385192871094;100
2005-05-04;339.5075378417969;341.3526875039805;338.7694779769234;339.5075378417969;100
2005-05-05;343.19789120239517;343.19789120239517;341.35274124969413;341.7217712402344;100
2005-05-06;340.9836617134713;344.30493114574534;338.4004521550359;341.3526916503906;300
2005-05-09;341.35260469170026;344.6738732778898;341.35260469170026;343.19775390625;0
2005-05-10;342.8287240633401;345.04290312079974;339.8764853200605;343.19775390625;100
2005-05-11;346.88820269585676;346.88820269585676;343.9359626729133;344.30499267578125;0
2005-05-12;344.3049581790793;345.78107804265517;342.4598083496094;342.4598083496094;0
2005-05-13;342.4597586721278;342.4597586721278;338.40042963614354;342.0907287597656;200
2005-05-16;341.7217174364173;341.7217174364173;338.40044804448667;339.5075378417969;100
2005-05-17;339.50744961704265;339.50744961704265;338.0313302708816;338.4003601074219;0
2005-05-18;341.3526916503906;341.3526916503906;339.87657190271324;341.3526916503906;100
2005-05-19;340.98376034007356;345.0430908203125;340.98376034007356;345.0430908203125;0
2005-05-20;343.5669326700454;344.30499267578125;341.35275265283775;344.30499267578125;0
2005-05-23;343.19775390625;345.04290312079974;342.4596942204301;343.19775390625;0
2005-05-24;342.828910558364;345.0430908203125;342.4598805147059;345.0430908203125;0
2005-05-25;344.6740643440409;346.88824462890625;343.19794415413065;346.88824462890625;100
2005-05-26;346.5192145814287;350.57854510368185;346.5192145814287;346.88824462890625;100
2005-05-27;346.1501311929119;346.88819117413345;339.8766213525286;344.67401123046875;300
2005-05-31;343.1979476686508;348.7333984375;343.1979476686508;348.7333984375;0
2005-06-01;348.3642997539435;348.73332973249643;346.8881798397319;347.9952697753906;0
2005-06-02;346.8881407041807;346.8881407041807;341.3526916503906;341.3526916503906;500
2005-06-03;343.1979212710732;350.9475517513878;342.45986122532895;350.5785217285156;2000
2005-06-06;350.5785217285156;351.3165817742599;348.73337161415503;350.5785217285156;800
2005-06-07;350.5785217285156;350.5785217285156;348.73337161415503;350.5785217285156;500
2005-06-08;349.8404616827714;350.5785217285156;349.4714316598993;350.5785217285156;100
2005-06-09;349.8405259377045;352.4237365722656;349.8405259377045;352.4237365722656;400
2005-06-10;350.9475932823827;354.26886388126957;350.5785632158397;353.1617736816406;0
2005-06-13;356.1138993335238;356.8519592285156;354.6377795435403;356.8519592285156;0
2005-06-14;356.1140217547372;356.1140217547372;353.89984130859375;353.89984130859375;0
2005-06-15;353.5306659710495;353.5306659710495;349.8403667437943;351.6855163574219;100
2005-06-16;349.8403667437943;351.6855163574219;349.47133682106875;351.6855163574219;100
2005-06-17;351.6855849978035;351.6855849978035;348.73334503979464;349.4714050292969;100
2005-06-20;349.4714316598993;350.9475517513878;348.73337161415503;350.5785217285156;100
2005-06-21;352.4235762028729;354.637755739226;350.5784265892453;351.6855163574219;400
2005-06-22;352.4237365722656;353.53082684422037;350.5785861190077;352.4237365722656;200
2005-06-23;352.42371006172243;352.42371006172243;349.1024394956957;351.3166198730469;100
2005-06-24;354.26886388126957;356.11401421398455;352.0546834820117;353.1617736816406;0
2005-06-27;353.1617967535688;354.26888702552355;352.4237365722656;352.4237365722656;100
2005-06-28;353.8997877059952;357.959117909088;352.79269765060627;357.590087890625;100
2005-06-29;357.95912218595805;357.95912218595805;349.8404616827714;350.5785217285156;200
2005-06-30;350.9475250083013;351.3165550030524;349.10237503454573;349.4714050292969;0
2005-07-01;350.5785217285156;350.5785217285156;348.73337161415503;350.5785217285156;300
2005-07-05;350.947509765625;350.947509765625;348.3642999145636;350.947509765625;600
2005-07-06;350.20949170564353;350.5785217285156;350.20949170564353;350.5785217285156;0
2005-07-07;349.84043502404796;350.20946501879905;349.10237503454573;349.4714050292969;100
2005-07-08;348.3643948196862;349.84051513671875;348.3643948196862;349.84051513671875;100
2005-07-11;348.7333984375;348.7333984375;346.1501880787037;348.7333984375;100
2005-07-12;346.8882216921278;348.73337180751145;346.51919166905105;347.62628173828125;100
2005-07-13;347.62628173828125;348.73337180751145;347.62628173828125;347.62628173828125;200
2005-07-14;348.3642997539435;348.3642997539435;347.2572098182848;347.9952697753906;100
2005-07-15;348.3642578125;348.3642578125;347.6261979442532;348.3642578125;0
2005-07-18;347.9952278783766;348.3642578125;347.9952278783766;348.3642578125;0
2005-07-19;347.6261979442532;348.3642578125;347.6261979442532;348.3642578125;100
2005-07-20;347.9953383349868;348.7333984375;347.9953383349868;348.7333984375;100
2005-07-21;349.47148505746065;350.57857529523505;347.99536474042804;349.84051513671875;100
2005-07-22;349.47145854001326;349.84048859126983;347.9953383349868;348.7333984375;100
2005-07-25;348.73338332465045;348.73338332465045;347.25726318359375;347.25726318359375;100
2005-07-26;347.2571680101298;348.73328774662343;346.1500782077596;348.3642578125;400
