Date;Open;High;Low;Close;Volume
1982-02-11;0.3265739977359772;0.3300481942786203;0.32309982288753764;0.3265739977359772;318200
1982-02-12;0.3265739977359772;0.3300481942786203;0.32309982288753764;0.3265739977359772;140400
1982-02-16;0.3230999708175659;0.32657414725664324;0.3161515745509842;0.3230999708175659;382700
1982-02-17;0.32657414725664324;0.32657414725664324;0.3230999708175659;0.3230999708175659;218000
1982-02-18;0.3230999708175659;0.32657414725664324;0.31962577268427506;0.3230999708175659;1139300
1982-02-19;0.3230999708175659;0.3230999708175659;0.31962577268427506;0.3230999708175659;320100
1982-02-22;0.32309987275712926;0.32657404814179836;0.3196256756782532;0.3196256756782532;428200
1982-02-23;0.3230999708175659;0.32657414725664324;0.31962577268427506;0.3230999708175659;576100
1982-02-24;0.33004844840162145;0.33352264761924744;0.3231000716605898;0.33352264761924744;1475200
1982-02-25;0.33352264761924744;0.3369968468368734;0.33004844840162145;0.33352264761924744;519500
1982-02-26;0.3335224770963158;0.3369966745376587;0.33004827965497285;0.3369966745376587;217700
1982-03-01;0.3369966745376587;0.3369966745376587;0.3335224770963158;0.3369966745376587;234700
1982-03-02;0.3404708504676819;0.343945047910891;0.336996674718682;0.3404708504676819;697300
1982-03-03;0.3404708504676819;0.343945047910891;0.336996674718682;0.3404708504676819;506100
1982-03-04;0.3404711831872619;0.34394538402557373;0.3335228032048686;0.34394538402557373;1009000
1982-03-05;0.34394538402557373;0.34394538402557373;0.3404711831872619;0.34394538402557373;839700
1982-03-08;0.343945047910891;0.3474192453541001;0.336996674718682;0.3404708504676819;484500
1982-03-09;0.34394538402557373;0.3474195848638856;0.3404711831872619;0.34394538402557373;619400
1982-03-10;0.34394538402557373;0.3474195848638856;0.3404711831872619;0.34394538402557373;402000
1982-03-11;0.34047085028479235;0.34394504772613527;0.3369966745376587;0.3369966745376587;405300
1982-03-12;0.3404708504676819;0.3404708504676819;0.336996674718682;0.3404708504676819;299800
1982-03-15;0.336996674718682;0.3404708504676819;0.33352247727547285;0.3404708504676819;237300
1982-03-16;0.3404708504676819;0.343945047910891;0.336996674718682;0.3404708504676819;502800
1982-03-17;0.3404711831872619;0.34394538402557373;0.33699700404318045;0.34394538402557373;339800
1982-03-18;0.3404708504676819;0.343945047910891;0.336996674718682;0.3404708504676819;864900
1982-03-19;0.3404711831872619;0.34394538402557373;0.33699700404318045;0.34394538402557373;315200
1982-03-22;0.3439452708534721;0.34741947054862976;0.34047107115831443;0.34741947054862976;1340900
1982-03-23;0.34741929948254663;0.350893497467041;0.3404709035135579;0.350893497467041;505800
1982-03-24;0.3508936702437874;0.3508936702437874;0.34741947054862976;0.34741947054862976;946100
1982-03-25;0.34741929948254663;0.350893497467041;0.34394510149805224;0.350893497467041;1236800
1982-03-26;0.3508936702437874;0.3508936702437874;0.34741947054862976;0.34741947054862976;241600
1982-03-29;0.350893615150891;0.35436779260635376;0.3439452168515257;0.35436779260635376;375800
1982-03-30;0.35784212285781714;0.3613163232803345;0.3508937437070103;0.3613163232803345;1638800
1982-03-31;0.3647903501987457;0.36826454896884064;0.3578419526585559;0.3647903501987457;1935100
1982-04-01;0.36826440691947937;0.3717386043494841;0.36131601205947;0.36826440691947937;2327000
1982-04-02;0.3717386043494841;0.3717386043494841;0.36826440691947937;0.36826440691947937;753900
1982-04-05;0.37173864245414734;0.37173864245414734;0.36826444466802377;0.37173864245414734;439300
1982-04-06;0.36826454896884064;0.37173874773893556;0.3647903501987457;0.3647903501987457;749700
1982-04-07;0.36826440691947937;0.36826440691947937;0.3647902094894747;0.36826440691947937;304400
1982-04-08;0.3717386043494841;0.3717386043494841;0.36826440691947937;0.36826440691947937;593200
1982-04-12;0.36826454896884064;0.37173874773893556;0.3647903501987457;0.3647903501987457;403000
1982-04-13;0.3717386043494841;0.3752128017794888;0.3647902094894747;0.36826440691947937;893100
1982-04-14;0.3717386043494841;0.3752128017794888;0.3647902094894747;0.36826440691947937;701500
1982-04-15;0.37173864245414734;0.37521284024027085;0.3647902468819002;0.37173864245414734;647200
1982-04-16;0.3717386043494841;0.3752128017794888;0.3647902094894747;0.36826440691947937;505400
1982-04-19;0.36826444466802377;0.37173864245414734;0.3647902468819002;0.37173864245414734;478900
1982-04-20;0.36826440691947937;0.3717386043494841;0.3647902094894747;0.36826440691947937;655400
1982-04-21;0.36826440691947937;0.3717386043494841;0.3647902094894747;0.36826440691947937;552200
1982-04-22;0.37173864245414734;0.37521284024027085;0.36826444466802377;0.37173864245414734;508100
1982-04-23;0.3717386503267931;0.3752128481864929;0.36826445246709333;0.3752128481864929;1317700
1982-04-26;0.3717386503267931;0.3752128481864929;0.36826445246709333;0.3752128481864929;1468300
1982-04-27;0.3760728320281181;0.37965448315947714;0.3689095297654;0.37249118089675903;2334900
1982-04-28;0.3689094857873953;0.37249113649178284;0.3653278350830078;0.3653278350830078;252700
1982-04-29;0.3689094857873953;0.3689094857873953;0.3653278350830078;0.3653278350830078;234000
1982-04-30;0.37249127927649234;0.37607293135381176;0.3653279751218536;0.368909627199173;1207300
1982-05-03;0.368909627199173;0.368909627199173;0.3653279751218536;0.368909627199173;664200
1982-05-04;0.368909627199173;0.37249127927649234;0.3653279751218536;0.368909627199173;283800
1982-05-05;0.3689094857873953;0.3689094857873953;0.3653278350830078;0.3653278350830078;212400
1982-05-06;0.3653279751218536;0.37249127927649234;0.35816469333241163;0.368909627199173;276300
1982-05-07;0.37249118089675903;0.3760728320281181;0.3689095297654;0.37249118089675903;499200
1982-05-10;0.37249127927649234;0.37249127927649234;0.368909627199173;0.368909627199173;259200
1982-05-11;0.368909627199173;0.37249127927649234;0.3653279751218536;0.368909627199173;265500
1982-05-12;0.368909627199173;0.37249127927649234;0.3653279751218536;0.368909627199173;489400
1982-05-13;0.3653279751218536;0.368909627199173;0.3653279751218536;0.368909627199173;280200
1982-05-14;0.3689094857873953;0.37249113649178284;0.3653278350830078;0.3653278350830078;263800
1982-05-17;0.3653277298792826;0.3689093795522595;0.3617461025714874;0.3617461025714874;441300
1982-05-18;0.3617461025714874;0.3653277298792826;0.3581644528985105;0.3617461025714874;204900
1982-05-19;0.3617461025714874;0.3653277298792826;0.3581644528985105;0.3617461025714874;525100
1982-05-20;0.3545828032255336;0.3617461025714874;0.34383787657178466;0.3617461025714874;576100
1982-05-21;0.3653277298792826;0.3689093795522595;0.3617461025714874;0.3617461025714874;477000
1982-05-24;0.3653278350830078;0.3689094857873953;0.36174620674380853;0.3653278350830078;320100
1982-05-25;0.3653278350830078;0.3689094857873953;0.36174620674380853;0.3653278350830078;575500
1982-05-26;0.3653277298792826;0.3689093795522595;0.3617461025714874;0.3617461025714874;218000
1982-05-27;0.3653277298792826;0.3653277298792826;0.3617461025714874;0.3617461025714874;343700
1982-05-28;0.36174638010870985;0.365328010164385;0.3581647276878357;0.3581647276878357;481500
1982-06-01;0.3581644528985105;0.3617461025714874;0.3545828032255336;0.3617461025714874;401300
1982-06-02;0.36174638010870985;0.36174638010870985;0.3581647276878357;0.3581647276878357;303400
1982-06-03;0.35816473709826097;0.3617463896132395;0.35458308458328247;0.35458308458328247;276300
1982-06-04;0.3545828072146343;0.3581644569279053;0.34741953015327454;0.34741953015327454;400000
1982-06-07;0.3510011575013634;0.3510011575013634;0.34741953015327454;0.34741953015327454;270400
1982-06-08;0.3510011575013634;0.3510011575013634;0.34741953015327454;0.34741953015327454;305400
1982-06-09;0.3510011575013634;0.3510011575013634;0.34741953015327454;0.34741953015327454;745700
1982-06-10;0.34741948675252243;0.35100111365318304;0.34383783748668256;0.351001113653183;330000
1982-06-11;0.35458308458328247;0.35458308458328247;0.351001432068304;0.35458308458328247;238600
1982-06-14;0.35458308458328247;0.35816473709826097;0.351001432068304;0.35458308458328247;295600
1982-06-15;0.35458276291902285;0.35458276291902285;0.35100111365318304;0.351001113653183;248100
1982-06-16;0.35100111365318304;0.35458276291902285;0.34741948675252243;0.351001113653183;251400
1982-06-17;0.34741953015327454;0.3510011575013634;0.34383788044000363;0.34741953015327454;232100
1982-06-18;0.34741953015327454;0.34741953015327454;0.34383788044000363;0.34741953015327454;595800
1982-06-21;0.3438379764556884;0.34741962716912417;0.34025632574225273;0.3438379764556885;816100
1982-06-22;0.34741948675252243;0.35100111365318304;0.3402561882208427;0.351001113653183;1013200
1982-06-23;0.34741948675252243;0.35100111365318304;0.34383783748668256;0.351001113653183;415700
1982-06-24;0.3510011575013634;0.3510011575013634;0.34741953015327454;0.34741953015327454;206500
1982-06-25;0.3510011575013634;0.3510011575013634;0.34741953015327454;0.34741953015327454;145600
1982-06-28;0.3510011575013634;0.3510011575013634;0.34741953015327454;0.34741953015327454;203600
1982-06-29;0.351001432068304;0.35458308458328247;0.347419801918525;0.35458308458328247;1382200
1982-06-30;0.3581647276878357;0.3581647276878357;0.3545830752669616;0.3581647276878357;292600
1982-07-01;0.3545830752669616;0.3581647276878357;0.3510014228460875;0.3581647276878357;621000
1982-07-02;0.3545830752669616;0.3581647276878357;0.3510014228460875;0.3581647276878357;314900
1982-07-06;0.3581647276878357;0.3581647276878357;0.3545830752669616;0.3581647276878357;217000
1982-07-07;0.35458308458328247;0.35816473709826097;0.351001432068304;0.35458308458328247;286100
1982-07-08;0.3581647276878357;0.3581647276878357;0.3545830752669616;0.3581647276878357;331900
1982-07-09;0.3581644528985105;0.3617461025714874;0.3545828032255336;0.3617461025714874;1072800
1982-07-12;0.37249118089675903;0.37249118089675903;0.3689095297654;0.37249118089675903;306700
1982-07-13;0.3653278786340409;0.37249118089675903;0.3617462498678728;0.37249118089675903;868200
1982-07-14;0.3689095297654;0.37249118089675903;0.3689095297654;0.37249118089675903;306700
1982-07-15;0.37249118089675903;0.37249118089675903;0.3689095297654;0.37249118089675903;604300
1982-07-16;0.37249118089675903;0.37249118089675903;0.3689095297654;0.37249118089675903;346700
1982-07-19;0.3724911139094184;0.37607276439666754;0.36890946342216935;0.3760727643966675;466800
1982-07-20;0.3796544075012207;0.3796544075012207;0.37607275708361976;0.3796544075012207;801400
1982-07-21;0.3796544148839166;0.38323606537116567;0.37607276439666754;0.3760727643966675;540800
1982-07-22;0.3796544075012207;0.3796544075012207;0.37607275708361976;0.3796544075012207;522500
1982-07-23;0.3796544075012207;0.3832360579188216;0.37607275708361976;0.3796544075012207;406900
1982-07-26;0.3796544075012207;0.3796544075012207;0.37607275708361976;0.3796544075012207;1558300
1982-07-27;0.37743455688699346;0.38113490111679277;0.3737342357635498;0.3737342357635498;2970000
1982-07-28;0.37373420113296035;0.3774345219135285;0.37373420113296035;0.37743452191352844;625600
1982-07-29;0.3774345219135285;0.3774345219135285;0.37373420113296035;0.37743452191352844;949700
1982-07-30;0.3774347303539503;0.38113507628440857;0.37373440752985837;0.38113507628440857;439600
1982-08-02;0.3774345219135285;0.3811348658004502;0.37373420113296035;0.37743452191352844;430500
1982-08-03;0.38113507628440857;0.38483542221486683;0.3774347303539503;0.38113507628440857;733000
1982-08-04;0.3811348658004502;0.3811348658004502;0.3774345219135285;0.37743452191352844;414400
1982-08-05;0.38113507628440857;0.38113507628440857;0.3774347303539503;0.38113507628440857;779100
1982-08-06;0.38113507628440857;0.38483542221486683;0.3774347303539503;0.38113507628440857;178400
1982-08-09;0.38113507628440857;0.38113507628440857;0.3774347303539503;0.38113507628440857;235300
1982-08-10;0.38113507628440857;0.38113507628440857;0.3774347303539503;0.38113507628440857;1316000
1982-08-11;0.38113507628440857;0.38483542221486683;0.3774347303539503;0.38113507628440857;1296700
1982-08-12;0.3885355889797211;0.3922359332038378;0.38113490053148763;0.38853558897972107;733900
1982-08-13;0.3922362019504041;0.3959365487098694;0.3848355084314735;0.3959365487098694;898000
1982-08-16;0.40333695437577705;0.40333695437577705;0.3996366560459137;0.3996366560459137;586300
1982-08-17;0.41073769480868727;0.41813838481903076;0.40333700479834383;0.41813838481903076;1570400
1982-08-18;0.42183872982420245;0.4255390748293742;0.414438039813859;0.41813838481903076;2609200
1982-08-19;0.41813838481903076;0.41813838481903076;0.414438039813859;0.41813838481903076;808900
1982-08-20;0.42553901796753596;0.4292393624782562;0.41813832894609543;0.4292393624782562;1697800
1982-08-23;0.43293979668531335;0.4403404410273022;0.4218387608532433;0.4255391061306;2057600
1982-08-24;0.4292393624782562;0.4329397069889765;0.42553901796753596;0.4292393624782562;2456000
1982-08-25;0.42923945140795666;0.43293979668531335;0.4218387608532433;0.4255391061306;664200
1982-08-26;0.43293979668531335;0.4366400957499455;0.4255391061306;0.4255391061306;119800
1982-08-27;0.4255391061306;0.42923945140795666;0.4181384155758866;0.4255391061306;763400
1982-08-30;0.42553901796753596;0.4292393624782562;0.41813832894609543;0.4292393624782562;837700
1982-08-31;0.4292393624782562;0.4292393624782562;0.42553901796753596;0.4292393624782562;544400
1982-09-01;0.4255390748293742;0.43293976483971763;0.41813838481903076;0.41813838481903076;865600
1982-09-02;0.41813838481903076;0.42183872982420245;0.41073769480868727;0.41813838481903076;544100
1982-09-03;0.4218387608532433;0.4255391061306;0.4181384155758866;0.4255391061306;610200
1982-09-07;0.42553907558540005;0.42553907558540005;0.4218387305736542;0.4218387305736542;451100
1982-09-08;0.42553907558540005;0.4292394205971459;0.4218387305736542;0.4218387305736542;361400
1982-09-09;0.4255391061306;0.42923945140795666;0.4218387608532433;0.4255391061306;385900
1982-09-10;0.42923945140795666;0.43293979668531335;0.4218387608532433;0.4255391061306;1528800
1982-09-13;0.4255391061306;0.42923945140795666;0.4218387608532433;0.4255391061306;324700
1982-09-14;0.42923945140795666;0.43293979668531335;0.4255391061306;0.4255391061306;1106200
1982-09-15;0.4292393624782562;0.4292393624782562;0.42553901796753596;0.4292393624782562;946400
1982-09-16;0.4292393624782562;0.4329397069889765;0.42553901796753596;0.4292393624782562;1476100
1982-09-17;0.42923945140795666;0.43293979668531335;0.4255391061306;0.4255391061306;481900
1982-09-20;0.4255391061306;0.42923945140795666;0.4218387608532433;0.4255391061306;742100
1982-09-21;0.4292393624782562;0.4292393624782562;0.42553901796753596;0.4292393624782562;1320600
1982-09-22;0.4329401689734696;0.4366404712200165;0.42923982051415843;0.4366404712200165;1435200
1982-09-23;0.4329401689734696;0.4366404712200165;0.42923982051415843;0.4366404712200165;662900
1982-09-24;0.4366400365985567;0.4366400365985567;0.43293973803520197;0.432939738035202;343400
1982-09-27;0.43293973803520197;0.4366400365985567;0.429239393259129;0.432939738035202;435700
1982-09-28;0.4329397069889765;0.4329397069889765;0.4292393624782562;0.4292393624782562;564000
1982-09-29;0.4329397069889765;0.4329397069889765;0.4292393624782562;0.4292393624782562;440000
1982-09-30;0.43293973803520197;0.43293973803520197;0.429239393259129;0.432939738035202;546000
1982-10-01;0.4329397069889765;0.4329397069889765;0.4292393624782562;0.4292393624782562;391200
1982-10-04;0.425539048483056;0.43293973803520197;0.41443801415483705;0.432939738035202;402600
1982-10-05;0.4329397069889765;0.4329397069889765;0.4292393624782562;0.4292393624782562;370600
1982-10-06;0.43293973803520197;0.43293973803520197;0.429239393259129;0.432939738035202;640600
1982-10-07;0.4366404712200165;0.4366404712200165;0.4329401689734696;0.4366404712200165;965700
1982-10-08;0.44404051259454613;0.4514411985874176;0.4366398266016746;0.4514411985874176;4607600
1982-10-11;0.462542325258255;0.4662426228234383;0.45514163770247684;0.462542325258255;1832000
1982-10-12;0.4588419774947552;0.4625423212405022;0.4514412900032611;0.4551416337490082;801100
1982-10-13;0.4588419814803659;0.4699429666013274;0.45514163770247684;0.462542325258255;2035000
1982-10-14;0.4588419814803659;0.462542325258255;0.4514412939245877;0.462542325258255;751600
1982-10-15;0.46254229322291524;0.46254229322291524;0.45884194970130926;0.4588419497013092;489700
1982-10-18;0.46254234349944484;0.4662426412105561;0.45884199957562605;0.46624264121055603;536900
1982-10-19;0.46254229322291524;0.46624259053181866;0.45514160617970323;0.4588419497013092;677600
1982-10-20;0.4588419814803659;0.462542325258255;0.45514163770247684;0.462542325258255;393500
1982-10-21;0.45884194970130926;0.46254229322291524;0.45514160617970323;0.4588419497013092;419000
1982-10-22;0.4588419774947552;0.4625423212405022;0.4551416337490081;0.4551416337490082;537200
1982-10-25;0.45884206500106056;0.46624270769123444;0.4477410316467285;0.4477410316467285;1350400
1982-10-26;0.44545718584111316;0.4530718016080936;0.4378425225252809;0.441649854183197;2609200
1982-10-27;0.4492644369602204;0.45307176833856017;0.44164982175238904;0.44926443696022034;1821900
1982-10-28;0.45307162404060364;0.45687895420635377;0.44545701125793646;0.45307162404060364;671100
1982-10-29;0.44926429387485345;0.45307162404060364;0.44545701125793646;0.45307162404060364;354800
1982-11-01;0.449264324136953;0.45307165455916204;0.44164971084137133;0.4454570412635803;846200
1982-11-02;0.4492644369602204;0.45307176833856017;0.44545715313072887;0.44926443696022034;449800
1982-11-03;0.45307162404060364;0.45687895420635377;0.44926429387485345;0.45307162404060364;985700
1982-11-04;0.4568790997169;0.46449376247357954;0.4492644369602204;0.44926443696022034;1267900
1982-11-05;0.4568787664973208;0.46449342370033264;0.44926410929430893;0.46449342370033264;1191600
1982-11-08;0.4644935493700305;0.46830087900161743;0.46068621973844365;0.46830087900161743;658700
1982-11-09;0.46830073760002194;0.47210806608200073;0.46449340911804315;0.47210806608200073;789900
1982-11-10;0.46830073760002194;0.47210806608200073;0.46068608063606437;0.47210806608200073;1567100
1982-11-11;0.47210806608200073;0.47210806608200073;0.46830073760002194;0.47210806608200073;470100
1982-11-12;0.47210806608200073;0.4759153945639795;0.46830073760002194;0.47210806608200073;872800
1982-11-15;0.47210806608200073;0.47210806608200073;0.46830073760002194;0.47210806608200073;451100
1982-11-16;0.4683010779316975;0.4721084091806044;0.46068641543388367;0.46068641543388367;1866000
1982-11-17;0.4644935493700305;0.46830087900161743;0.46068621973844365;0.46830087900161743;2058600
1982-11-18;0.4721082086332043;0.4721082086332043;0.46830087900161743;0.46830087900161743;1048600
1982-11-19;0.46830087900161743;0.4721082086332043;0.4644935493700305;0.46830087900161743;579100
1982-11-22;0.46830087900161743;0.4721082086332043;0.4644935493700305;0.46830087900161743;959500
1982-11-23;0.46830087900161743;0.46830087900161743;0.4644935493700305;0.46830087900161743;339800
1982-11-24;0.4644935599648131;0.4683008896832426;0.45687890052795416;0.4568789005279541;1370400
1982-11-26;0.46068641543388367;0.4644937466827906;0.45687908418497675;0.46068641543388367;282200
1982-11-29;0.46068641543388367;0.46068641543388367;0.45687908418497675;0.46068641543388367;453700
1982-11-30;0.46068641543388367;0.4644937466827906;0.4530717529360698;0.46068641543388367;1055800
1982-12-01;0.4568790997169;0.46449376247357954;0.4492644369602204;0.44926443696022034;377400
1982-12-02;0.45307157080952465;0.45687890052795416;0.44926424109109514;0.4568789005279541;416400
1982-12-03;0.4606862843721039;0.46449361453785404;0.45307162404060364;0.45307162404060364;499500
1982-12-06;0.45687895420635377;0.45687895420635377;0.45307162404060364;0.45307162404060364;909100
1982-12-07;0.45687890052795416;0.4606862302463836;0.44926424109109514;0.4568789005279541;1185400
1982-12-08;0.4606862302463836;0.4606862302463836;0.45687890052795416;0.4568789005279541;1241400
1982-12-09;0.45687908418497675;0.46068641543388367;0.4530717529360698;0.46068641543388367;531300
1982-12-10;0.46068641543388367;0.46068641543388367;0.45687908418497675;0.46068641543388367;337200
1982-12-13;0.46068641543388367;0.4644937466827906;0.45687908418497675;0.46068641543388367;892400
1982-12-14;0.4644937466827906;0.4683010779316975;0.46068641543388367;0.46068641543388367;393800
1982-12-15;0.46449342370033264;0.46830075230183854;0.4606860950988267;0.46449342370033264;366600
1982-12-16;0.46449342370033264;0.46830075230183854;0.4568787664973208;0.46449342370033264;409800
1982-12-17;0.4644935493700305;0.46830087900161743;0.46068621973844365;0.46830087900161743;1604500
1982-12-20;0.46830087900161743;0.4721082086332043;0.46068621973844365;0.46830087900161743;377100
1982-12-21;0.4644935493700305;0.46830087900161743;0.46068621973844365;0.46830087900161743;975200
1982-12-22;0.4759159088134766;0.47972319386059364;0.46830124362151554;0.47591590881347656;1288200
1982-12-23;0.47210806608200073;0.4759153945639795;0.46830073760002194;0.47210806608200073;373800
1982-12-27;0.4721085762174961;0.4759159088134766;0.46830124362151554;0.47591590881347656;437700
1982-12-28;0.4759153945639795;0.4797226754971462;0.47210806608200073;0.47210806608200073;389500
1982-12-29;0.4759159088134766;0.47972319386059364;0.4721085762174961;0.47591590881347656;265100
1982-12-30;0.47972319386059364;0.4835305264565742;0.4759159088134766;0.47591590881347656;619400
1982-12-31;0.47972319386059364;0.4835305264565742;0.4759159088134766;0.47591590881347656;215700
1983-01-03;0.4759153945639795;0.4797226754971462;0.47210806608200073;0.47210806608200073;602300
1983-01-04;0.4759157524926507;0.47972303628921503;0.47210842114723856;0.4797230362892151;2006800
1983-01-05;0.4835301637649536;0.4835301637649536;0.47972283402481686;0.4835301637649536;697600
1983-01-06;0.4873374998569489;0.49114482964670964;0.4797228402774274;0.48733749985694885;1830700
1983-01-07;0.4873374935050904;0.4911448232452272;0.4835301637649536;0.4835301637649536;701900
1983-01-10;0.4873374998569489;0.49114482964670964;0.4835301700671881;0.48733749985694885;1117300
1983-01-11;0.49114481258114756;0.49495214223861694;0.4873374829236782;0.49495214223861694;1358600
1983-01-12;0.49495214223861694;0.4987594718960863;0.49114481258114756;0.49495214223861694;1445400
1983-01-13;0.5063742587730694;0.5139888724573983;0.4949522669233179;0.49875959753990173;827900
1983-01-14;0.49495214223861694;0.4987594718960863;0.4873374829236782;0.49495214223861694;2051000
1983-01-17;0.49114482964670964;0.49495215943647036;0.4873374998569489;0.48733749985694885;1079300
1983-01-18;0.487337535681625;0.4911448657512664;0.48353020561198357;0.4911448657512665;2107300
1983-01-19;0.4873374935050904;0.4911448232452272;0.4835301637649536;0.4835301637649536;817400
1983-01-20;0.487337535681625;0.4911448657512664;0.48353020561198357;0.4911448657512665;469700
1983-01-21;0.487337535681625;0.4911448657512664;0.48353020561198357;0.4911448657512665;908100
1983-01-24;0.487337535681625;0.4911448657512664;0.48353020561198357;0.4911448657512665;580100
1983-01-25;0.4873374998569489;0.49114482964670964;0.4835301700671881;0.48733749985694885;692000
1983-01-26;0.49114482964670964;0.49114482964670964;0.4873374998569489;0.48733749985694885;736900
1983-01-27;0.49114481258114756;0.49495214223861694;0.48353015326620885;0.49495214223861694;792900
1983-01-28;0.49495214223861694;0.4987594718960863;0.4873374829236782;0.49495214223861694;545700
1983-01-31;0.49114482964670964;0.49495215943647036;0.4835301700671881;0.48733749985694885;581100
1983-02-01;0.484991192817688;0.48890241762951514;0.48107996800586084;0.484991192817688;5442700
1983-02-02;0.48890256881713867;0.4928137459921049;0.48499134279580886;0.48890256881713867;715900
1983-02-03;0.48890252953727936;0.49281370639801025;0.48499130383018885;0.49281370639801025;1150400
1983-02-04;0.49281370639801025;0.49672493210510077;0.48890252953727936;0.49281370639801025;729000
1983-02-07;0.4928137459921049;0.4928137459921049;0.48890256881713867;0.48890256881713867;464200
1983-02-08;0.48890256881713867;0.4928137459921049;0.48499134279580886;0.48890256881713867;446800
1983-02-09;0.48499134279580886;0.48890256881713867;0.481080116774479;0.48890256881713867;1494800
1983-02-10;0.484991192817688;0.48890241762951514;0.48107996800586084;0.484991192817688;1015200
1983-02-11;0.48890241762951514;0.48890241762951514;0.484991192817688;0.484991192817688;310000
1983-02-14;0.48499134279580886;0.48890256881713867;0.481080116774479;0.48890256881713867;510300
1983-02-15;0.48890256881713867;0.48890256881713867;0.48499134279580886;0.48890256881713867;262800
1983-02-16;0.48499134279580886;0.48890256881713867;0.481080116774479;0.48890256881713867;789900
1983-02-17;0.484991192817688;0.48890241762951514;0.48107996800586084;0.484991192817688;244800
1983-02-18;0.484991192817688;0.484991192817688;0.48107996800586084;0.484991192817688;443600
1983-02-22;0.484991010356277;0.48890223369663904;0.4771685636755528;0.4810797870159149;511700
1983-02-23;0.48499134279580886;0.48890256881713867;0.47716889075314917;0.48890256881713867;533900
1983-02-24;0.49281353026272534;0.49672475457191473;0.4849911304906888;0.4967247545719147;792900
1983-02-25;0.49672475457191473;0.500635978881104;0.49281353026272534;0.4967247545719147;379700
1983-02-28;0.4967249346465855;0.5006361603736877;0.4928137089194833;0.5006361603736877;521500
1983-03-01;0.5006361603736877;0.50454738610079;0.4967249346465855;0.5006361603736877;1015500
1983-03-02;0.50454738610079;0.5084586118278922;0.5006361603736877;0.5006361603736877;1251200
1983-03-03;0.50454738610079;0.50454738610079;0.5006361603736877;0.5006361603736877;918600
1983-03-04;0.5084583759307861;0.5123695998432927;0.5006359281057732;0.5084583759307861;1468300
1983-03-07;0.5084587031984473;0.512369929628401;0.5045474767684937;0.5045474767684937;1259100
1983-03-08;0.50454738610079;0.5084586118278922;0.5006361603736877;0.5006361603736877;512300
1983-03-09;0.5006361603736877;0.50454738610079;0.4967249346465855;0.5006361603736877;1176600
1983-03-10;0.5006361603736877;0.50454738610079;0.4967249346465855;0.5006361603736877;521100
1983-03-11;0.50454738610079;0.50454738610079;0.5006361603736877;0.5006361603736877;496900
1983-03-14;0.49672493210510077;0.5006361578121913;0.49281370639801025;0.49281370639801025;306100
