Date;Open;High;Low;Close;Volume
1987-06-17;1.546441912651062;1.5657724365592003;1.546441912651062;1.546441912651062;18038200
1987-06-18;1.546441912651062;1.5657724365592003;1.546441912651062;1.546441912651062;1380000
1987-06-19;1.546441912651062;1.5657724365592003;1.546441912651062;1.546441912651062;1210000
1987-06-22;1.5464403659482546;1.5464403659482546;1.5271098613739014;1.5271098613739014;1030000
1987-06-23;1.5271098613739014;1.5464403659482546;1.5271098613739014;1.5271098613739014;407300
1987-06-24;1.5271098613739014;1.5464403659482546;1.5271098613739014;1.5271098613739014;299600
1987-06-25;1.5271113887429237;1.546441912651062;1.5271113887429237;1.546441912651062;303000
1987-06-26;1.5271113887429237;1.546441912651062;1.5271113887429237;1.546441912651062;258700
1987-06-29;1.5464403659482546;1.5464403659482546;1.5271098613739014;1.5271098613739014;329700
1987-06-30;1.546441912651062;1.546441912651062;1.5271113887429237;1.546441912651062;239900
1987-07-01;1.5271098613739014;1.5464403659482546;1.5271098613739014;1.5271098613739014;259700
1987-07-02;1.546441912651062;1.546441912651062;1.5271113887429237;1.546441912651062;159400
1987-07-06;1.5271098613739014;1.5464403659482546;1.5271098613739014;1.5271098613739014;227000
1987-07-07;1.5271113887429237;1.546441912651062;1.5271113887429237;1.546441912651062;213800
1987-07-08;1.546441912651062;1.546441912651062;1.5271113887429237;1.546441912651062;246100
1987-07-09;1.5464403659482546;1.5464403659482546;1.5271098613739014;1.5271098613739014;211700
1987-07-10;1.546441912651062;1.546441912651062;1.5271113887429237;1.546441912651062;166000
1987-07-13;1.5464403659482546;1.5464403659482546;1.5271098613739014;1.5271098613739014;254500
1987-07-14;1.5271098613739014;1.5464403659482546;1.5271098613739014;1.5271098613739014;225200
1987-07-15;1.546441912651062;1.546441912651062;1.5271113887429237;1.546441912651062;162100
1987-07-16;1.546441912651062;1.546441912651062;1.5271113887429237;1.546441912651062;200200
1987-07-17;1.546441912651062;1.546441912651062;1.5271113887429237;1.546441912651062;249400
