Date;Open;High;Low;Close;Volume
2001-06-18;2.927995609329491;2.9358244671089273;2.9240810871124268;2.9240810871124268;7189500
2001-06-19;2.955396241241487;3.025855950202674;2.955396241241487;2.982797145843506;1410700
2001-06-20;3.006284768989198;3.010199291963917;2.978883854785081;2.9906270503997803;550400
2001-06-21;2.963225364685059;2.9749685572422795;2.9553965074286848;2.9632253646850586;643600
2001-06-22;2.9436533244381153;2.95539670443282;2.927995608881638;2.9397389888763428;822600
2001-06-25;2.9397391550824374;2.955396871524166;2.9358246326446533;2.9358246326446533;488500
2001-06-26;2.9358246326446533;2.9397391550824374;2.9319101102068696;2.9358246326446533;202200
2001-06-27;2.9358245927608815;2.9358245927608815;2.9084234960327544;2.9123380184173584;1558800
2001-06-28;2.834049385744217;2.834049385744217;2.7831618989009668;2.787076234817505;259000
2001-06-29;2.84187818491122;2.9240810985906327;2.84187818491122;2.884936809539795;100600
2001-07-02;2.7988192725980268;2.8379635602358597;2.7949047505069;2.8183913230895996;114300
2001-07-03;2.783161772744825;2.8144772052764893;2.759675198346077;2.8144772052764893;128000
2001-07-05;2.814477029446689;2.814477029446689;2.755760503790686;2.7596750259399414;144300
2001-07-06;2.7596746333005377;2.8497065767223124;2.7596746333005377;2.845792055130005;113100
2001-07-09;2.7596750259399414;2.7949047920097914;2.75184616829612;2.7596750259399414;134000
2001-07-10;2.75576079159804;2.75576079159804;2.64224225057959;2.6853010654449463;205600
2001-07-11;2.6461569000578837;2.677472335405716;2.6304989957292495;2.657900094985962;93500
2001-07-12;2.6304985955604603;2.669643070445053;2.6226697379144794;2.6618142127990723;256200
2001-07-13;2.6422423773120456;2.681386671496836;2.6304989957292495;2.657900094985962;86600
2001-07-16;2.6618144900605816;2.689215401348319;2.6618144900605816;2.6853010654449463;83000
2001-07-17;2.6344131184929482;2.6344131184929482;2.505236873968571;2.563953399658203;127200
2001-07-18;2.5561248917193136;2.583525803909819;2.544381510312872;2.5756969451904297;176000
2001-07-19;2.6226691008485075;2.6892144680023193;2.6226691008485075;2.6892144680023193;155300
2001-07-20;2.7283593986971746;2.740102778447154;2.6618142022962537;2.700958490371704;105400
2001-07-23;2.7401027885030436;2.790990456515226;2.7401027885030436;2.7596750259399414;170200
2001-07-24;2.759674451151209;2.759674451151209;2.700957937724761;2.736187696456909;73600
2001-07-25;2.7087873579277595;2.7753327412275834;2.7087873579277595;2.7596750259399414;64100
2001-07-26;2.7753322128393667;2.7753322128393667;2.6892146084983493;2.7205300331115723;43800
2001-07-27;2.6422419353920072;2.8966800850199528;2.6422419353920072;2.8183913230895996;188500
2001-07-30;2.790990456515226;2.790990456515226;2.7596750259399414;2.7596750259399414;19500
2001-07-31;2.747931646146865;2.810562507297434;2.744017310652299;2.7596750259399414;69900
2001-08-01;2.8379635602358597;2.85753579738212;2.8183913230896;2.8183913230895996;138600
2001-08-02;2.7988202475181514;2.857536792755127;2.7792480035542426;2.857536792755127;90900
2001-08-03;2.7988193141590467;2.7988193141590467;2.6696430697086537;2.7596750259399414;182200
2001-08-06;2.7675046920776367;2.7988201318013575;2.7635901687847992;2.7675046920776367;23800
2001-08-07;2.7596750158122236;2.8183913545980546;2.700958490371704;2.700958490371704;60200
2001-08-08;2.72835963442862;2.72835963442862;2.626584476639032;2.642242193222046;72100
