Date;Open;High;Low;Close;Volume
1993-06-03;7.589575804040787;7.653353751973903;7.39824196024144;7.493908882141113;56603000
1993-06-04;7.430133434362287;7.493911403755955;7.302577495574951;7.302577495574951;12644400
1993-06-07;7.206906801859538;7.27068473815918;7.143128865559896;7.175017833709717;10043800
1993-06-08;7.175018336321856;7.206907306705509;7.0474624547872455;7.079351425170898;6974600
1993-06-09;7.111242714181411;7.270687618086823;7.111242714181411;7.206909656524658;4043200
1993-06-10;7.175022150788988;7.206911138125828;7.111244176115308;7.143133163452148;2605400
1993-06-11;7.143133163452148;7.238800125462668;7.143133163452148;7.143133163452148;2641600
1993-06-14;7.175018336321856;7.206907306705509;7.079351425170898;7.079351425170898;1806200
1993-06-15;7.143131273209781;7.143131273209781;7.0793533154132655;7.111242294311523;2257600
1993-06-16;7.111244176115308;7.143133163452148;7.079355188778468;7.143133163452148;2391600
1993-06-17;7.143133163452148;7.206911138125828;7.111244176115308;7.143133163452148;2126800
1993-06-18;7.1431293746464934;7.1431293746464934;7.047462463378906;7.047462463378906;2128600
1993-06-21;7.047461999605781;7.047461999605781;6.919906126309748;6.983684062957764;2101000
1993-06-22;6.983684514019941;7.079351425170898;6.983684514019941;7.079351425170898;1593600
1993-06-23;7.079351433801436;7.1431293746464934;7.047462463378906;7.047462463378906;1948000
1993-06-24;7.047461961110433;7.175017833709717;6.95179505666097;7.175017833709717;3305200
1993-06-25;7.270686626434326;7.302575602866056;7.175019697139138;7.270686626434326;2468000
1993-06-28;7.238797126145199;7.398241996765137;7.238797126145199;7.398241996765137;2522600
1993-06-29;7.3663535263227375;7.398242502627165;7.206908644800601;7.3344645500183105;1190800
1993-06-30;7.398241996765137;7.462019945013112;7.3663530226411496;7.398241996765137;2553800
1993-07-01;7.493906495934826;7.5257954597473145;7.302572713059893;7.5257954597473145;2857800
1993-07-02;7.3663535263227375;7.3663535263227375;7.302575573713883;7.3344645500183105;1077200
1993-07-06;7.36635546496862;7.430133434362287;7.302577495574951;7.302577495574951;1237600
1993-07-07;7.270686626434326;7.334464579297785;7.238797650002597;7.270686626434326;1667200
1993-07-08;7.302570832240117;7.398237699038023;7.270681876640816;7.366348743438721;1588600
1993-07-09;7.430131508592974;7.462020485024703;7.270686626434326;7.270686626434326;1731200
1993-07-12;7.334465579648988;7.334465579648988;7.111242714181411;7.206909656524658;1738600
1993-07-13;7.238799526181284;7.36635546496862;7.238799526181284;7.302577495574951;1305000
1993-07-14;7.302573650311201;7.4620184898376465;7.302573650311201;7.4620184898376465;1805600
1993-07-15;7.462019908174556;7.493908882141113;7.430130934207997;7.493908882141113;1235400
1993-07-16;7.589575280704259;7.685242196007254;7.525797337168929;7.621464252471924;2590200
1993-07-19;7.653353184829523;7.749020099639893;7.6214642132260675;7.749020099639893;2590000
1993-07-20;8.036019352504185;8.036019352504185;7.812796592712402;7.812796592712402;3977600
1993-07-21;7.876576026613243;7.876576026613243;7.621464252471924;7.621464252471924;1779000
1993-07-22;7.653355658808841;7.653355658808841;7.525799731162026;7.5576887130737305;1095200
1993-07-23;7.557686308936594;7.685242196007254;7.557686308936594;7.621464252471924;1060400
1993-07-26;7.65335129909828;7.780907154083252;7.621462335352038;7.780907154083252;990000
1993-07-27;7.780907154083252;7.940351972814466;7.780907154083252;7.780907154083252;942200
1993-07-28;7.780909071243349;7.812798042846805;7.717131128036437;7.749020099639893;346200
1993-07-29;7.685240262844523;7.844685081575737;7.65335129909828;7.780907154083252;1070400
1993-07-30;7.780911817129357;7.940356731414795;7.780911817129357;7.940356731414795;1271200
1993-08-02;7.940355795045053;8.004133753238186;7.87657783685192;7.908466815948486;1062200
1993-08-03;7.940355270507326;8.067911178467282;7.940355270507326;8.004133224487305;1316000
1993-08-04;8.036020294189452;8.099798233032226;7.9084644165039055;7.97224235534668;752200
1993-08-05;8.004129900306951;8.004129900306951;7.780907154083252;7.780907154083252;910600
1993-08-06;7.87657783685192;7.972244774141619;7.87657783685192;7.908466815948486;718200
1993-08-09;7.908466815948486;7.940355795045053;7.8446888577553535;7.908466815948486;492000
1993-08-10;7.9084634897660235;7.972241421135104;7.812796592712402;7.812796592712402;1608600
1993-08-11;7.876574045321981;7.876574045321981;7.749018190337009;7.780907154083252;337400
1993-08-12;7.780908600357939;7.780908600357939;7.653352721663546;7.717130661010742;496200
1993-08-13;7.749019163846969;7.749019163846969;7.6533522605896;7.6533522605896;375200
1993-08-16;7.621461868286133;7.685239791870117;7.557683944702148;7.589572906494141;1067800
1993-08-17;7.589574325084686;7.717130196094513;7.589574325084686;7.6533522605896;1069400
1993-08-18;7.68524215643298;7.749020099639893;7.68524215643298;7.749020099639893;809800
1993-08-19;7.749019569396972;7.97224235534668;7.749019569396972;7.97224235534668;861200
1993-08-20;7.940352413803338;8.163575172424316;7.940352413803338;8.163575172424316;2957000
1993-08-23;8.195464137941599;8.195464137941599;8.099797241389751;8.163575172424316;853000
1993-08-24;8.099802944706935;8.195469908620797;8.099802944706935;8.131691932678223;759800
1993-08-25;8.099798202514648;8.163576141117126;8.099798202514648;8.099798202514648;951200
1993-08-26;8.131686206907034;8.163575172424316;8.036019310355186;8.163575172424316;721200
1993-08-27;8.163575172424316;8.195464137941599;8.131686206907034;8.163575172424316;316600
1993-08-30;8.099798233032226;8.131687202453612;7.940353385925293;7.97224235534668;945800
1993-08-31;7.908466815948486;7.972244774141619;7.87657783685192;7.908466815948486;590000
1993-09-01;8.004135980793075;8.131691932678223;8.004135980793075;8.131691932678223;355400
1993-09-02;8.099799167497356;8.163577113698123;8.03602122129659;8.067910194396973;682200
1993-09-03;8.067913956735648;8.195469908620797;8.067913956735648;8.131691932678223;550400
1993-09-07;8.195469830387323;8.354914768721706;8.163580842720446;8.2273588180542;873000
1993-09-08;8.163576141117126;8.163576141117126;8.06790923321341;8.099798202514648;1367800
1993-09-09;8.081842400045955;8.242196415919883;8.081842400045955;8.178054809570312;625400
1993-09-10;8.210122431298638;8.274264012793159;8.210122431298638;8.242193222045898;664600
1993-09-13;8.24219385534525;8.27426464855671;8.178052268922329;8.210123062133789;344600
1993-09-14;8.242195740910887;8.402549743652344;8.210124940362595;8.402549743652344;453200
1993-09-15;8.274264012793159;8.274264012793159;8.178051640551379;8.242193222045898;599200
1993-09-16;8.210127483042635;8.274269104003906;8.145985862081364;8.274269104003906;403400
1993-09-17;8.210127483042635;8.274269104003906;8.145985862081364;8.274269104003906;501600
1993-09-20;8.24219385534525;8.24219385534525;8.145981475710869;8.210123062133789;567400
1993-09-21;8.17804875336294;8.17804875336294;8.04976563566313;8.145977973937988;816200
1993-09-22;8.145981475710869;8.24219385534525;8.145981475710869;8.210123062133789;945800
1993-09-23;8.145980547754;8.306334495544434;8.145980547754;8.306334495544434;693600
1993-09-24;8.274264012793159;8.30633480354042;8.242193222045898;8.242193222045898;1074200
1993-09-27;8.306331406940114;8.498756072737953;8.306331406940114;8.46668529510498;1146000
1993-09-28;8.466690694479118;8.562903088734561;8.402549098308821;8.530832290649414;1109200
1993-09-29;8.466690709040716;8.530832305321326;8.306336718339185;8.338407516479492;607800
1993-09-30;8.370473429912657;8.370473429912657;8.145977973937988;8.145977973937988;875400
1993-10-01;8.210122126870173;8.306334495544434;8.145980547754;8.306334495544434;404800
1993-10-04;8.306334495544434;8.402546864218694;8.274263705986346;8.306334495544434;429400
1993-10-05;8.306331735287072;8.498756408691406;8.306331735287072;8.498756408691406;414400
1993-10-06;8.46668529510498;8.498756072737953;8.37047296220606;8.46668529510498;551200
1993-10-07;8.434621810913086;8.530834227007151;8.434621810913086;8.434621810913086;441000
1993-10-08;8.5628976280039;8.594968405636873;8.402543739839034;8.46668529510498;400400
1993-10-11;8.498761492564265;8.562903088734561;8.466690694479118;8.530832290649414;280200
1993-10-12;8.530832290649414;8.659115482990007;8.530832290649414;8.530832290649414;777600
1993-10-13;8.530827854456527;8.594969417271988;8.498757073048795;8.562898635864258;240400
1993-10-14;8.594972933039946;8.787397700197557;8.594972933039946;8.72325611114502;663200
1993-10-15;8.691180509262368;8.691180509262368;8.562897402114585;8.627038955688477;576400
1993-10-18;8.659109732475422;8.691180509262368;8.59496817890153;8.627038955688477;439800
1993-10-19;8.659109960902821;8.659109960902821;8.46668529510498;8.46668529510498;537600
1993-10-20;8.402549112760104;8.530832305321326;8.145982727637657;8.338407516479492;559000
1993-10-21;8.338402184573086;8.627039183269847;8.306331406940114;8.46668529510498;1191400
1993-10-22;8.498756408691406;8.627039524294295;8.40254407198924;8.498756408691406;523400
1993-10-25;8.402552345926447;8.434623156407083;8.210127483042635;8.274269104003906;724400
1993-10-26;8.306339914484541;8.306339914484541;8.210127483042635;8.274269104003906;488200
1993-10-27;8.306338045332167;8.306338045332167;8.081842422485352;8.081842422485352;497800
1993-10-28;7.889417602902367;8.145984029013013;7.793205193110875;8.081842422485352;807600
1993-10-29;8.049768447875977;8.049768447875977;7.985626866618;8.049768447875977;807400
1993-11-01;8.017698302865028;8.24219385534525;8.017698302865028;8.210123062133789;184000
1993-11-02;8.178048362731934;8.178048362731934;7.953552917480469;8.017694473266602;953600
1993-11-03;7.761129234062792;7.889412361898541;7.600775324268106;7.7932000160217285;1373800
1993-11-04;7.825272386724299;7.8573431751944804;7.729060021313754;7.7611308097839355;814000
1993-11-05;7.825271240870158;7.825271240870158;7.696988105773926;7.696988105773926;701000
1993-11-08;7.696989232843572;7.825272386724299;7.632847655903209;7.7611308097839355;978200
1993-11-09;7.889414619226925;7.889414619226925;7.7932022458217185;7.825273036956787;1091400
1993-11-10;7.825271240870158;7.825271240870158;7.664917321999868;7.696988105773926;1181400
1993-11-11;7.69698951817766;7.69698951817766;7.6007771492004395;7.6007771492004395;587400
1993-11-12;7.664918728518587;7.664918728518587;7.504564780223219;7.6007771492004395;545000
1993-11-15;7.600776976727425;7.600776976727425;7.472493821002067;7.536635398864746;1031600
1993-11-16;7.5045647621154785;7.536635551697168;7.408352393370408;7.5045647621154785;803400
1993-11-17;7.47249174118042;7.536633301190553;7.47249174118042;7.47249174118042;316800
1993-11-18;7.472493972533789;7.600777130860549;7.440423182952098;7.5045647621154785;1104200
1993-11-19;7.504570415446852;7.504570415446852;7.087649836810916;7.344216346740723;1719000
1993-11-22;7.34421301943011;7.376283818641595;7.215929822584169;7.248000621795654;470400
1993-11-23;7.3121396852576215;7.408352049537327;7.280068897164386;7.376281261444092;523400
1993-11-24;7.408352411245998;7.664918728518587;7.408352411245998;7.6007771492004395;474800
1993-11-26;7.664915701922249;7.696986478917739;7.600774147931268;7.632844924926758;99800
1993-11-29;7.696986478917739;7.729057255913229;7.632844924926758;7.632844924926758;370800
1993-11-30;7.632848573943316;7.632848573943316;7.440423819978358;7.56870698928833;399600
1993-12-01;7.632847938859513;7.664918728518587;7.536635569882292;7.6007771492004395;335800
1993-12-02;7.550444361529772;7.647244930267334;7.518177505283918;7.647244930267334;235400
1993-12-03;7.614973956140979;7.647240794938186;7.356839245763319;7.485906600952148;770000
1993-12-06;7.421370506286621;7.485904162863027;7.3568368497102155;7.421370506286621;356400
1993-12-07;7.485908457663207;7.51817530446348;7.2600405300613;7.292307376861572;894400
1993-12-08;7.292307202908103;7.582708817183204;7.292307202908103;7.51817512512207;415800
1993-12-09;7.453639762154941;7.485906600952148;7.421372923357733;7.485906600952148;434000
1993-12-10;7.453639952896984;7.453639952896984;7.324572594405262;7.389106273651123;521800
1993-12-13;7.3891079342156125;7.421374781089916;7.356841087341309;7.356841087341309;850400
1993-12-14;7.389106273651123;7.4859067925199145;7.389106273651123;7.389106273651123;673200
1993-12-15;7.389106273651123;7.421373113274053;7.324572594405262;7.389106273651123;821800
1993-12-16;7.324574499419241;7.485908739494556;7.324574499419241;7.453641891479492;407800
1993-12-17;7.518178452836707;7.614979033774518;7.485911592524102;7.582712173461914;278000
1993-12-20;7.61497807402148;7.679511786513188;7.550444361529772;7.647244930267334;398200
1993-12-21;7.679507036089398;7.711773872375488;7.647240199803308;7.711773872375488;320200
1993-12-22;7.679507219185264;7.744040893296064;7.614973545074463;7.614973545074463;392400
1993-12-23;7.614971216987161;7.711771698559032;7.614971216987161;7.679504871368408;759600
1993-12-27;7.647245894087122;7.71177961471233;7.582712173461914;7.582712173461914;293400
1993-12-28;7.614973545074463;7.614973545074463;7.453639359797462;7.614973545074463;350800
1993-12-29;7.582704911629359;7.744039058685303;7.582704911629359;7.744039058685303;436400
1993-12-30;7.711771698559032;7.776305352940279;7.647238044177785;7.679504871368408;299400
1993-12-31;7.711774056240664;7.711774056240664;7.614973545074463;7.614973545074463;143200
1994-01-03;7.61497807402148;7.647244930267334;7.518177505283918;7.647244930267334;480800
1994-01-04;7.614976874783507;7.614976874783507;7.4536426189618235;7.550443172454834;422400
1994-01-05;7.550441971152637;7.550441971152637;7.421374587030369;7.51817512512207;560600
1994-01-06;7.485904162863027;7.550437819439432;7.3568368497102155;7.421370506286621;522800
1994-01-07;7.389106273651123;7.453639952896984;7.292305754782331;7.389106273651123;395800
1994-01-10;7.3568368497102155;7.4536373345748235;7.324570021422013;7.421370506286621;437600
1994-01-11;7.3891076852571596;7.3891076852571596;7.260040302108563;7.324573993682861;425200
1994-01-12;7.356839434028192;7.421373113274053;7.292305754782331;7.389106273651123;619400
1994-01-13;7.389108195449367;7.518175587509618;7.389108195449367;7.453641891479492;560000
1994-01-14;7.421376936546357;7.711778642759041;7.421376936546357;7.647244930267334;490400
1994-01-17;7.421373113274053;7.614974151011637;7.324572594405262;7.389106273651123;885400
1994-01-18;7.421370506286621;7.614971476015837;7.421370506286621;7.421370506286621;1397400
1994-01-19;7.389103677998419;7.4536373345748235;7.324570021422013;7.421370506286621;333800
1994-01-20;7.421373113274053;7.453639952896984;7.356839434028192;7.389106273651123;561400
1994-01-21;7.389108195449367;7.453641891479492;7.324574499419241;7.453641891479492;798000
1994-01-24;7.356839245763319;7.518173439749356;7.356839245763319;7.485906600952148;717200
1994-01-25;7.485904162863027;7.518170991151229;7.389103677998419;7.421370506286621;369000
1994-01-26;7.421370506286621;7.518170991151229;7.421370506286621;7.421370506286621;978600
1994-01-27;7.356841347434305;7.485908739494556;7.356841347434305;7.453641891479492;416400
1994-01-28;7.421374781089916;7.45364162796422;7.324574240467005;7.356841087341309;494000
1994-01-31;7.356841087341309;7.3891079342156125;7.324574240467005;7.356841087341309;558600
1994-02-01;7.292307393592701;7.356841087341309;7.292307393592701;7.356841087341309;551600
1994-02-02;7.227771759033203;7.260038597243173;6.840569700513567;7.227771759033203;3226400
1994-02-03;7.227770544488334;7.356837875639911;7.130970046124651;7.1955037117004395;1710600
1994-02-04;7.227771389868952;7.227771389868952;7.001903533935547;7.001903533935547;1556000
1994-02-07;6.969637424573986;7.098704784288319;6.937370584645403;7.034171104431152;1745400
1994-02-08;6.969638876012853;7.1632399559021;6.969638876012853;7.1632399559021;1441600
1994-02-09;7.130973570997065;7.163240419734608;7.066439873521978;7.0987067222595215;112600
1994-02-10;7.066435879131533;7.066435879131533;6.8405680656433105;6.8405680656433105;348200
1994-02-11;6.840573073552807;6.937373635914404;6.840573073552807;6.87283992767334;216600
1994-02-14;6.840570476567634;6.9373710021794395;6.840570476567634;6.905104160308838;820400
1994-02-15;6.872836780548095;6.872836780548095;6.776036262512207;6.776036262512207;1011200
1994-02-16;6.872839925413448;6.872839925413448;6.776039363083681;6.8083062171936035;524200
1994-02-17;6.711506129462938;6.711506129462938;6.453371278329748;6.679239273071289;2348800
1994-02-18;6.679235744476318;6.808303101857503;6.614702065785726;6.776036262512207;613400
1994-02-22;6.776036486100922;6.776036486100922;6.679235964870909;6.743769645690918;618200
1994-02-23;6.776039363083681;6.872839925413448;6.776039363083681;6.8083062171936035;535000
1994-02-24;6.808306219432276;6.905106781793871;6.743772511191211;6.87283992767334;543000
1994-02-25;6.872836780548095;6.905103619893391;6.776036262512207;6.776036262512207;474200
1994-02-28;6.808303553324479;6.808303553324479;6.646969345899729;6.711503028869629;740600
1994-03-01;6.646968289177016;6.646968289177016;6.485634107400875;6.5179009437561035;2269800
1994-03-02;6.453367676397766;6.453367676397766;6.324300322869811;6.388833999633789;2328600
1994-03-03;6.421099135113247;6.4533659649379365;6.324298645639177;6.356565475463867;2279000
1994-03-04;6.38883359833519;6.550167780111332;6.38883359833519;6.5179009437561035;2508400
1994-03-07;6.517902096312249;6.517902096312249;6.4211015701293945;6.4211015701293945;1500200
1994-03-08;6.453369588268046;6.485636436209386;6.292035348561345;6.3243021965026855;1876200
1994-03-09;6.324302643223812;6.324302643223812;6.0339009912390456;6.130701541900635;7103800
1994-03-10;6.195234093299279;6.29203462600708;6.162967249063345;6.29203462600708;2845400
1994-03-11;6.227499807723845;6.485634514779755;6.227499807723845;6.388833999633789;2153400
1994-03-14;6.4356375660388;6.4681407860692985;6.403134346008301;6.403134346008301;805800
1994-03-15;6.435639653205872;6.500646114349365;6.403136422634125;6.500646114349365;1881800
1994-03-16;6.500646803114149;6.53315003712972;6.435640335083008;6.435640335083008;577600
1994-03-17;6.4356396895188555;6.468142920274001;6.338129997253418;6.338129997253418;1151400
1994-03-18;6.338131318286973;6.37063455581665;6.338131318286973;6.37063455581665;1208600
1994-03-21;6.240621089935303;6.273124324778715;6.11060815056165;6.240621089935303;2024600
1994-03-22;6.27312502610056;6.305628264577765;6.14311207219174;6.175615310668945;1638400
1994-03-23;6.240620658996908;6.240620658996908;6.078104496002197;6.078104496002197;2671600
1994-03-24;6.078103345537943;6.1431097984313965;6.078103345537943;6.1431097984313965;2079000
1994-03-25;6.110610726059124;6.1431139746019925;5.980597731887654;6.045604228973389;1589400
