Date;Open;High;Low;Close;Volume
1983-01-03;0.0;0.41450589895248413;0.39476752281188965;0.4046367108821869;306600.0
1983-01-04;0.0;0.4169729773155943;0.40710379442055067;0.4120383858680725;424300.0
1983-01-05;0.0;0.41450603467872343;0.4046368433768491;0.40957143902778625;215700.0
1983-01-06;0.0;0.41450568159183343;0.4120383858680725;0.4120383858680725;143100.0
1983-01-07;0.0;0.4120386019349098;0.4046367108821869;0.4046367108821869;212800.0
1983-01-10;0.0;0.3997019844670449;0.37502902246290637;0.38243091106414795;392900.0
1983-01-11;0.0;0.3947678506374359;0.37749675717204806;0.3947678506374359;163000.0
1983-01-12;0.0;0.4219074752400903;0.39723452347166394;0.4194401800632477;459600.0
1983-01-13;0.0;0.44904762506484985;0.4219073839895018;0.44904762506484985;191700.0
1983-01-14;0.0;0.47865573492349756;0.44411356848571937;0.4712538421154022;698000.0
1983-01-17;0.0;0.47865573492349756;0.4687865445127038;0.4712538421154022;99800.0
1983-01-18;0.0;0.4761879972364537;0.46631881594657904;0.466318815946579;137200.0
1983-01-19;0.0;0.468786064049472;0.45151499853185983;0.45398229360580444;64900.0
1983-01-20;0.0;0.4564497731008582;0.44164599667596555;0.44658058881759644;36600.0
1983-01-21;0.0;0.4564497731008582;0.4391787006051501;0.44658058881759644;79400.0
1983-01-24;0.0;0.4490483158585653;0.42190803303194874;0.4268426299095154;66700.0
1983-01-25;0.0;0.4342443346977234;0.42190784791653807;0.4342443346977234;27200.0
1983-01-26;0.0;0.4342438982821059;0.42437471877569444;0.42930930852890015;58800.0
1983-01-27;0.0;0.44658087318835976;0.42684249205296265;0.4416462779045105;77800.0
1983-01-28;0.0;0.4490478848884119;0.4342441084635192;0.44658058881759644;23800.0
1983-01-31;0.0;0.4515151809592273;0.44411329274678096;0.44658058881759644;26100.0
1983-02-01;0.0;0.4416465015090697;0.42190811038017273;0.42190811038017273;88600.0
1983-02-02;0.0;0.4194402730393552;0.40710379442055067;0.4120383858680725;42800.0
1983-02-03;0.0;0.41450568159183343;0.4095710901443116;0.4120383858680725;41800.0
1983-02-04;0.0;0.44904762506484985;0.41450550005986136;0.44904762506484985;59100.0
1983-02-07;0.0;0.45398229360580444;0.4490477034579152;0.45398229360580444;39700.0
1983-02-08;0.0;0.4589170691716737;0.44411329274678096;0.44658058881759644;42500.0
1983-02-09;0.0;0.4515151809592273;0.44411329274678096;0.44658058881759644;69600.0
1983-02-10;0.0;0.44411359878068557;0.439179003238678;0.439179003238678;14600.0
1983-02-11;0.0;0.4490481708302844;0.43671168262066123;0.4416462779045105;19900.0
1983-02-14;0.0;0.456449588679749;0.4367112280881923;0.45398229360580444;15800.0
1983-02-15;0.0;0.456449588679749;0.45151499853185983;0.45398229360580444;23300.0
1983-02-16;0.0;0.4687862659013399;0.45151519294708004;0.4589170813560486;22900.0
1983-02-17;0.0;0.4712532060711007;0.44904755761748866;0.4687859117984772;109400.0
1983-02-18;0.0;0.4687859117984772;0.4589167347079829;0.4687859117984772;35800.0
1983-02-22;0.0;0.4589173426499238;0.4490481524854093;0.45645004510879517;51300.0
1983-02-23;0.0;0.4589168837536936;0.44164581823608146;0.45398229360580444;56700.0
1983-02-24;0.0;0.4589170813560486;0.44904789681075724;0.4589170813560486;61000.0
1983-02-25;0.0;0.48359015459815663;0.4539825941125552;0.4737209677696228;45300.0
1983-02-28;0.0;0.4811230205200814;0.45398274756766654;0.45645004510879517;58200.0
1983-03-01;0.0;0.4687861112690477;0.458916929979173;0.466318815946579;41300.0
1983-03-02;0.0;0.47865580863903223;0.4638520207429797;0.4761885106563568;26900.0
1983-03-03;0.0;0.4811227321624756;0.4687862518506173;0.4811227321624756;42700.0
1983-03-04;0.0;0.4835897982120514;0.4737206186567034;0.4835897982120514;29200.0
1983-03-07;0.0;0.4835897982120514;0.47865520843437737;0.4835897982120514;15800.0
1983-03-08;0.0;0.48359017028022055;0.4761882799187886;0.4786555767059326;13300.0
1983-03-09;0.0;0.5181314710241097;0.47865478751751095;0.5131968855857849;16400.0
1983-03-10;0.0;0.5131975238763012;0.4934591575733666;0.5082629323005676;21500.0
1983-03-11;0.0;0.50332883477211;0.49345964193344116;0.49345964193344116;13400.0
1983-03-14;0.0;0.4934593061705929;0.48605741657803403;0.49099200963974;16900.0
1983-03-15;0.0;0.5008610486984253;0.4934591612792367;0.5008610486984253;13500.0
1983-03-16;0.0;0.5033287405967712;0.5008614428487478;0.5033287405967712;7300.0
1983-03-17;0.0;0.4983942383527755;0.4860577473044395;0.49345964193344116;21400.0
1983-03-18;0.0;0.49345964193344116;0.4909923437237739;0.49345964193344116;15500.0
1983-03-21;0.0;0.4934587562927092;0.48605687494831856;0.4885241687297821;17300.0
1983-03-22;0.0;0.49099222293698974;0.4712538421154022;0.4712538421154022;19800.0
1983-03-23;0.0;0.4811228734930766;0.4687863895573567;0.4786555767059326;10700.0
1983-03-24;0.0;0.47865573492349756;0.4687865445127038;0.4712538421154022;11100.0
1983-03-25;0.0;0.4712534065915164;0.46385152062411034;0.466318815946579;8000.0
1983-03-28;0.0;0.4761885106563568;0.46631931872565513;0.4761885106563568;6000.0
1983-03-29;0.0;0.481122383161595;0.4687859117984772;0.4687859117984772;15000.0
1983-03-30;0.0;0.47372113971810065;0.4663192469100053;0.4712538421154022;10000.0
1983-03-31;0.0;0.4885246203495906;0.47125354791298896;0.4811227321624756;50000.0
1983-04-04;0.0;0.48359040460438313;0.4737212126736814;0.4761885106563568;16400.0
1983-04-05;0.0;0.5008615365624427;0.47125395804643627;0.49345964193344116;52900.0
1983-04-06;0.0;0.5329361782517544;0.5033286127933236;0.5304688811302185;56700.0
1983-04-07;0.0;0.5428051182983119;0.5304686383369865;0.5378705263137817;28400.0
1983-04-08;0.0;0.5378705477384927;0.5230667711952315;0.5354032516479492;35000.0
1983-04-11;0.0;0.5354038493813209;0.5181327574657943;0.5230673551559448;24000.0
1983-04-12;0.0;0.520599824832935;0.5008614428487478;0.5033287405967712;12800.0
1983-04-13;0.0;0.5156650543212891;0.5033285697681482;0.5156650543212891;17200.0
1983-04-14;0.0;0.5181323512319173;0.5107304605000328;0.5156650543212891;29700.0
1983-04-15;0.0;0.5181314710241097;0.5107295928666225;0.5131968855857849;14000.0
1983-04-18;0.0;0.5181314710241097;0.5082623001474601;0.5131968855857849;21200.0
1983-04-19;0.0;0.5131975238763012;0.5082629323005676;0.5082629323005676;11800.0
1983-04-20;0.0;0.5131974427596382;0.5082628519638724;0.5107301473617554;14500.0
1983-04-21;0.0;0.5156647381575211;0.5107301473617554;0.5107301473617554;9400.0
1983-04-22;0.0;0.5181326270103455;0.5131980305626279;0.5181326270103455;8100.0
1983-04-25;0.0;0.5205987637432722;0.5131968855857849;0.5131968855857849;12000.0
1983-04-26;0.0;0.5205992460250854;0.5107300660056525;0.5205992460250854;15900.0
1983-04-27;0.0;0.5230669450531736;0.5156650543212891;0.5156650543212891;13900.0
1983-04-28;0.0;0.5230665410299437;0.5131973610105107;0.5205992460250854;12500.0
1983-04-29;0.0;0.5205999252342043;0.5131980305626279;0.5181326270103455;8600.0
