Date;Open;High;Low;Close;Volume
2020-11-18;25.095006149608366;25.134965358314094;24.799299240112305;24.799299240112305;80600
2020-11-19;24.887212753295895;24.887212753295895;24.887212753295895;24.8872127532959;100
2020-11-20;24.824275224359486;24.855242609915408;24.80629158020019;24.806291580200195;14600
2020-11-23;24.80629158020019;24.80629158020019;24.80629158020019;24.806291580200195;0
2020-11-25;25.364736143444745;25.37472642202133;25.354745864868164;25.354745864868164;4000
2020-11-27;25.42467731257656;25.42467731257656;25.38871192932129;25.38871192932129;100
2020-11-30;25.186912536621094;25.186912536621094;25.186912536621094;25.186912536621094;100
2020-12-01;25.494607925415036;25.494607925415036;25.494607925415036;25.49460792541504;100
2020-12-02;25.42467754948798;25.486614227294922;25.42467754948798;25.486614227294922;100
2020-12-03;25.569530487060547;25.569530487060547;25.569530487060547;25.569530487060547;0
2020-12-04;25.952152252197266;25.952152252197266;25.952152252197266;25.952152252197266;100
2020-12-07;25.90819549560547;25.90819549560547;25.90819549560547;25.90819549560547;100
2020-12-08;25.960142135620117;25.960142135620117;25.960142135620117;25.960142135620117;0
2020-12-09;25.745357513427734;25.745357513427734;25.745357513427734;25.745357513427734;100
2020-12-10;25.742359161376957;25.742359161376957;25.742359161376957;25.742359161376953;0
2020-12-11;25.656444549560547;25.656444549560547;25.656444549560547;25.656444549560547;100
2020-12-14;25.62547492980957;25.62547492980957;25.62547492980957;25.62547492980957;100
2020-12-15;25.881221771240234;25.881221771240234;25.881221771240234;25.881221771240234;100
2020-12-16;25.965137481689453;25.965137481689453;25.965137481689453;25.965137481689453;100
2020-12-17;26.14695739746094;26.14695739746094;26.14695739746094;26.146957397460938;0
2020-12-18;26.1439591290036;26.145957946777344;26.094009644617607;26.145957946777344;200
2020-12-21;25.946157455444336;25.946157455444336;25.946157455444336;25.946157455444336;100
2020-12-22;26.054049707368726;26.054049707368726;25.990114212036133;25.990114212036133;100
2020-12-23;26.11099243164062;26.11099243164062;26.11099243164062;26.110992431640625;100
2020-12-24;26.14695739746094;26.14695739746094;26.14695739746094;26.146957397460938;100
2020-12-28;26.143959296329204;26.143959296329204;26.103998184204098;26.1039981842041;100
2020-12-29;25.94700050354004;25.94700050354004;25.94700050354004;25.94700050354004;100
2020-12-30;26.055999755859375;26.055999755859375;26.055999755859375;26.055999755859375;100
2020-12-31;26.143999099731445;26.143999099731445;26.143999099731445;26.143999099731445;100
