Date;Open;High;Low;Close;Volume
2020-11-25;24.910878883884003;24.910878883884003;24.879095077514652;24.87909507751465;99000
2020-11-27;24.910879011714453;24.920811806472138;24.881080627441406;24.881080627441406;5900
2020-11-30;24.88108138970593;24.89101418476792;24.878103256225586;24.878103256225586;4000
2020-12-01;24.960543106434617;24.970475901994316;24.938692092895508;24.938692092895508;100100
2020-12-02;24.871150170828333;24.871150170828333;24.831418991088867;24.831418991088867;3700
2020-12-03;24.851283579114096;24.861216373648535;24.802614212036133;24.802614212036133;5000
2020-12-04;24.801621512310568;24.90094757080078;24.801621512310568;24.90094757080078;13600
2020-12-07;24.851284721553395;24.851284721553395;24.831419131571273;24.833406448364258;19100
2020-12-08;24.851285434407448;24.910880311576342;24.831419843855485;24.886049270629883;3600
2020-12-09;24.881081212039643;24.881081212039643;24.79168795160703;24.833406448364258;9100
2020-12-10;24.7618935502236;24.7618935502236;24.75196075439453;24.75196075439453;1800
2020-12-11;24.692363739013675;24.692363739013675;24.692363739013675;24.692363739013672;1900
2020-12-14;24.734081360361465;24.737061388424035;24.693357467651367;24.693357467651367;300
2020-12-15;24.682432015368214;24.73209409788824;24.672499219966806;24.708255767822266;15800
2020-12-16;24.788709640502926;24.788709640502926;24.788709640502926;24.78870964050293;100
2020-12-17;24.821487299214105;24.821487299214105;24.81155450383783;24.819501876831055;4000
2020-12-18;24.85128622175556;24.85128622175556;24.81652238443172;24.82744789123535;200
2020-12-21;24.75387191772461;24.75387191772461;24.75387191772461;24.75387191772461;100
2020-12-22;24.69719886779785;24.69719886779785;24.69719886779785;24.69719886779785;100
2020-12-23;24.746910095214844;24.746910095214844;24.746910095214844;24.746910095214844;100
2020-12-24;24.717084591815773;24.717084591815773;24.70614814758301;24.706148147583008;200
2020-12-28;24.866223026949985;24.866223026949985;24.819492340087887;24.81949234008789;300
2020-12-29;24.7697811126709;24.7697811126709;24.7697811126709;24.7697811126709;0
2020-12-30;24.824462890625;24.824462890625;24.824462890625;24.824462890625;0
2020-12-31;24.92587661743164;24.92587661743164;24.92587661743164;24.92587661743164;100
2021-01-04;24.925876145103107;24.925876145103107;24.677313356426158;24.766796112060547;600
2021-01-05;24.910963058471676;24.910963058471676;24.910963058471676;24.91096305847168;100
2021-01-06;24.70714214530045;24.727027623986665;24.687256666614235;24.717084884643555;15000
2021-01-07;24.65046882629395;24.65046882629395;24.65046882629395;24.650468826293945;100
2021-01-08;24.528176828018285;24.582860946655273;24.528176828018285;24.582860946655273;200
2021-01-11;24.522209167480465;24.522209167480465;24.522209167480465;24.52220916748047;100
2021-01-12;24.553032190603925;24.56297492980957;24.553032190603925;24.56297492980957;100
2021-01-13;24.558004149907518;24.691232681274414;24.558004149907518;24.691232681274414;26300
2021-01-14;24.736967822207575;24.736967822207575;24.693222045898434;24.693222045898438;2200
2021-01-15;24.626605987548828;24.626605987548828;24.626605987548828;24.626605987548828;100
2021-01-19;24.7498950958252;24.7498950958252;24.7498950958252;24.749895095825195;100
2021-01-20;24.83937644958496;24.83937644958496;24.83937644958496;24.83937644958496;0
2021-01-21;24.78668052144043;24.78668052144043;24.727025985717773;24.727025985717773;600
2021-01-22;24.711118698120117;24.711118698120117;24.711118698120117;24.711118698120117;100
2021-01-25;24.786682128906246;24.786682128906246;24.786682128906246;24.78668212890625;100
2021-01-26;24.78866958618164;24.78866958618164;24.78866958618164;24.78866958618164;0
2021-01-27;24.518234498169182;24.527183532714844;24.518234498169182;24.527183532714844;300
2021-01-28;24.75387191772461;24.75387191772461;24.75387191772461;24.75387191772461;100
2021-01-29;24.518235326918735;24.558006286621094;24.488407107141963;24.558006286621094;1200
2021-02-01;24.558004182600072;24.62163543701172;24.558004182600072;24.62163543701172;200
2021-02-02;24.727029205452645;24.727029205452645;24.705154418945316;24.705154418945312;200
2021-02-03;24.54806175906716;24.63356590270996;24.54806175906716;24.63356590270996;200
2021-02-04;24.567944600796274;24.567944600796274;24.53513526916504;24.53513526916504;100
2021-02-05;24.50928497314453;24.50928497314453;24.50928497314453;24.50928497314453;100
2021-02-08;24.530166625976562;24.530166625976562;24.530166625976562;24.530166625976562;100
2021-02-09;24.538118760933568;24.55303192138672;24.538118760933568;24.55303192138672;200
2021-02-10;24.507297597671126;24.51028060913086;24.507297597671126;24.51028060913086;100
2021-02-11;24.523205553247827;24.551044464111328;24.523205553247827;24.551044464111328;300
2021-02-12;24.534143447875973;24.534143447875973;24.534143447875973;24.534143447875977;500
2021-02-16;24.448638255388424;24.528178279097702;24.35318946838379;24.35318946838379;1500
2021-02-17;24.32733917236328;24.32733917236328;24.32733917236328;24.32733917236328;100
2021-02-18;24.21001704628111;24.23984336853027;24.21001704628111;24.239843368530273;200
2021-02-19;24.25376202750705;24.25376202750705;24.210016250610355;24.21001625061035;400
2021-02-22;24.08076366937279;24.110591888427734;24.08076366937279;24.110591888427734;300
2021-02-23;24.071815490722656;24.071815490722656;24.071815490722656;24.071815490722656;300
2021-02-24;24.00122311279729;24.140419568897805;24.00122311279729;24.09070587158203;700
2021-02-25;23.931625032958404;23.931625032958404;23.706924438476562;23.706924438476562;25200
2021-02-26;23.862027886361894;23.862027886361894;23.71289059134885;23.782487869262695;15500
2021-03-01;23.96145347840123;23.96145347840123;23.927648544311523;23.927648544311523;500
2021-03-02;23.815298080444336;23.815298080444336;23.815298080444336;23.815298080444336;100
2021-03-03;23.8520862514156;23.86202899106125;23.752660751342777;23.752660751342773;9300
2021-03-04;23.53392514502479;23.57270050048828;23.523982405811452;23.57270050048828;5700
2021-03-05;23.543869831212653;23.645282745361325;23.543869831212653;23.645282745361328;1000
2021-03-08;23.542875289916992;23.542875289916992;23.542875289916992;23.542875289916992;0
2021-03-09;23.64329367356961;23.64329367356961;23.583637237548828;23.583637237548828;18000
2021-03-10;23.638320922851562;23.638320922851562;23.638320922851562;23.638320922851562;100
2021-03-11;23.7059326171875;23.7059326171875;23.7059326171875;23.7059326171875;100
2021-03-12;23.603521967765474;23.62639045715332;23.593579228743955;23.62639045715332;11700
2021-03-15;23.742716709651617;23.742716709651617;23.50409666039292;23.633350372314453;10300
2021-03-16;23.598552562958925;23.69300574315658;23.5935802450422;23.664173126220703;5000
2021-03-17;23.434500532318964;23.605512619018555;23.434500532318964;23.605512619018555;1300
2021-03-18;23.500120162963867;23.500120162963867;23.500120162963867;23.500120162963867;100
2021-03-19;23.572700991993734;23.572700991993734;23.52000617980957;23.52000617980957;200
2021-03-22;23.514039163626272;23.553810119628906;23.514039163626272;23.553810119628906;300
2021-03-23;23.619614887283504;23.619614887283504;23.509941101074222;23.50994110107422;300
2021-03-24;23.658498168156466;23.659494649343017;23.549822766690834;23.566770553588867;3500
2021-03-25;23.51991097223591;23.711339950561523;23.51991097223591;23.711339950561523;200
2021-03-26;23.789109963672416;23.838960647583004;23.769168929435505;23.838960647583008;1500
2021-03-29;23.769168374570754;23.769168374570754;23.756206512451172;23.756206512451172;200
2021-03-30;23.749227373053394;23.749227373053394;23.661489486694336;23.661489486694336;200
2021-03-31;23.679435873537013;23.729286556808635;23.66348266601563;23.663482666015625;800
2021-04-01;23.739256563100444;23.739256563100444;23.69339370727539;23.69339370727539;10300
2021-04-05;23.819019723390824;23.819019723390824;23.814035415649414;23.814035415649414;100
2021-04-06;23.779139881703653;23.779139881703653;23.72928729519909;23.7392578125;4400
2021-04-07;23.763185501098633;23.763185501098633;23.763185501098633;23.763185501098633;200
2021-04-08;23.814035415649414;23.814035415649414;23.814035415649414;23.814035415649414;100
2021-04-09;23.90476417541504;23.90476417541504;23.90476417541504;23.90476417541504;100
2021-04-12;23.91373825073242;23.91373825073242;23.91373825073242;23.913738250732422;100
2021-04-13;23.94863510131836;23.94863510131836;23.94863510131836;23.94863510131836;100
2021-04-14;23.953619003295902;23.953619003295902;23.953619003295902;23.9536190032959;100
2021-04-15;24.088218103579383;24.108159138009245;24.048337936401367;24.048337936401367;6400
2021-04-16;24.207862854003906;24.207862854003906;24.207862854003906;24.207862854003906;100
2021-04-19;24.063291549682617;24.063291549682617;24.063291549682617;24.063291549682617;300
2021-04-20;24.07824692338034;24.07824692338034;24.023410031048982;24.042354583740234;500
2021-04-21;24.18293403002089;24.18492889404297;24.18293403002089;24.18492889404297;300
2021-04-22;24.088218616374945;24.088218616374945;24.070272445678707;24.07027244567871;500
2021-04-23;24.148038245893346;24.202875137329105;24.148038245893346;24.2028751373291;300
2021-04-26;24.13806915283203;24.13806915283203;24.13806915283203;24.13806915283203;100
2021-04-27;24.117130279541016;24.117130279541016;24.117130279541016;24.117130279541016;100
2021-04-28;24.018425906333178;24.03537559509277;24.018425906333178;24.035375595092773;200
2021-04-29;23.958604739627464;24.044347763061527;23.958604739627464;24.044347763061523;1100
2021-04-30;24.01443862915039;24.01443862915039;24.01443862915039;24.01443862915039;1000
2021-05-03;24.076253890991207;24.076253890991207;24.076253890991207;24.07625389099121;1000
2021-05-04;24.095197677612305;24.095197677612305;24.095197677612305;24.095197677612305;1000
2021-05-05;24.18293571472168;24.18293571472168;24.18293571472168;24.18293571472168;100
2021-05-06;24.273666381835938;24.273666381835938;24.273666381835938;24.273666381835938;1000
2021-05-07;24.334484100341797;24.334484100341797;24.334484100341797;24.334484100341797;1000
2021-05-10;24.317533419424272;24.317533419424272;24.299587249755863;24.29958724975586;500
2021-05-11;24.26768265919212;24.26768265919212;24.229795455932617;24.229795455932617;200
2021-05-12;24.068277653280806;24.124111029694117;24.036373138427734;24.036373138427734;1000
2021-05-13;24.167980928476535;24.191909790039062;24.167980928476535;24.191909790039062;400
2021-05-14;24.22281650687377;24.23179054260254;24.22281650687377;24.23179054260254;300
2021-05-17;24.151029586791992;24.151029586791992;24.151029586791992;24.151029586791992;100
2021-05-18;24.19290479953887;24.19290479953887;24.14405059814453;24.14405059814453;200
2021-05-19;24.02341079711914;24.02341079711914;24.02341079711914;24.02341079711914;100
2021-05-20;24.191909790039062;24.191909790039062;24.191909790039062;24.191909790039062;100
2021-05-24;24.25272750854492;24.25272750854492;24.25272750854492;24.252727508544922;100
2021-05-25;24.24176025390625;24.24176025390625;24.24176025390625;24.24176025390625;100
2021-05-26;24.312549591064453;24.312549591064453;24.312549591064453;24.312549591064453;100
2021-05-27;24.276657104492188;24.276657104492188;24.276657104492188;24.276657104492188;100
2021-05-28;24.260704040527344;24.260704040527344;24.260704040527344;24.260704040527344;100
2021-06-01;24.27765460768267;24.27765460768267;24.21683502197266;24.216835021972656;100
2021-06-02;24.215837478637695;24.215837478637695;24.215837478637695;24.215837478637695;100
2021-06-03;24.257712216073298;24.26269652365975;24.24774169921875;24.24774169921875;800
2021-06-04;24.29360580444336;24.29360580444336;24.29360580444336;24.29360580444336;100
2021-06-07;24.50697021735961;24.50697021735961;24.332490921020504;24.332490921020508;200
2021-06-08;24.227800739015315;24.2876238403241;24.217832123812165;24.265687942504883;900
2021-06-09;24.298591320694953;24.330495834350586;24.298591320694953;24.330495834350586;200
2021-06-10;24.46609115600586;24.46609115600586;24.46609115600586;24.46609115600586;100
2021-06-11;24.437178100690506;24.493011474609375;24.437178100690506;24.493011474609375;400
2021-06-14;24.499990463256836;24.499990463256836;24.499990463256836;24.499990463256836;100
2021-06-15;24.467089609075018;24.467089609075018;24.432191848754883;24.432191848754883;200
2021-06-16;24.347446441650394;24.347446441650394;24.347446441650394;24.34744644165039;9000
2021-06-17;24.357415456749138;24.357415456749138;24.34246063232422;24.34246063232422;500
2021-06-18;24.357416260865516;24.386329429489987;24.280645370483402;24.2806453704834;300
2021-06-21;24.513949429656023;24.513949429656023;24.457119573520874;24.496999740600586;300
2021-06-22;24.420000076293945;24.433000564575195;24.360000610351562;24.433000564575195;400
2021-06-23;24.420000076293945;24.420000076293945;24.3799991607666;24.402000427246094;300
2021-06-24;24.420000076293945;24.422000885009766;24.420000076293945;24.422000885009766;200
2021-06-25;24.454999923706055;24.454999923706055;24.454999923706055;24.454999923706055;100
2021-06-28;24.405000686645508;24.405000686645508;24.405000686645508;24.405000686645508;100
2021-06-29;24.46500015258789;24.46500015258789;24.46500015258789;24.46500015258789;100
2021-06-30;24.510000228881836;24.510000228881836;24.39299964904785;24.39299964904785;600
2021-07-01;24.570999145507812;24.570999145507812;24.570999145507812;24.570999145507812;100
2021-07-02;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;100
2021-07-06;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;100
2021-07-07;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;100
2021-07-08;24.65999984741211;24.65999984741211;24.65999984741211;24.65999984741211;100
2021-07-09;24.690000534057617;24.792999267578125;24.690000534057617;24.792999267578125;400
2021-07-12;24.69099998474121;24.69099998474121;24.69099998474121;24.69099998474121;100
2021-07-15;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;200
2021-07-16;24.820999145507812;24.820999145507812;24.820999145507812;24.820999145507812;200
2021-07-19;24.672000885009766;24.673999786376953;24.65999984741211;24.673999786376953;300
2021-07-20;24.790000915527344;24.985000610351562;24.790000915527344;24.96299934387207;5300
