Date;Open;High;Low;Close;Volume
2017-10-27;12.662983210134863;13.134163510491415;12.662983210134863;12.94274616241455;3315200
2017-10-30;12.920659493337658;13.104714479876531;12.883849057721125;12.994281768798828;705300
2017-10-31;12.994282523749462;13.31821971206207;12.979557786956118;13.251959800720215;1226300
2017-11-01;13.251958164658445;13.715776082561165;13.251958164658445;13.56117057800293;1656300
2017-11-02;13.686328102794805;13.686328102794805;13.281407718022804;13.428650856018066;842300
2017-11-03;13.53172119121334;13.53172119121334;13.289505899250202;13.436013221740723;226800
2017-11-06;13.480187405813794;13.620069594836544;13.288770043000603;13.509636878967285;227600
2017-11-07;13.509637841913086;13.59062109040121;13.421290820383543;13.487550735473633;178500
2017-11-08;13.369752887056961;13.546445489466722;13.288768251033662;13.35502815246582;145700
2017-11-09;13.325579201362489;13.494909425216242;13.20778414092267;13.266681671142578;222900
2017-11-10;13.251959276156455;13.362391989278798;13.14152656303411;13.318219184875488;116900
2017-11-13;13.296133041381836;13.544976326945548;13.21514979482834;13.296133041381836;207300
2017-11-14;13.119439546433163;13.377116814926849;12.98397506169293;13.207786560058594;231900
2017-11-15;13.207785017683628;13.45809988879165;13.031092415294667;13.362390518188477;194700
2017-11-16;13.36239052133604;13.418343389406589;13.229870718456109;13.347665786743164;113800
2017-11-17;13.406564786498855;13.454419477043212;13.17612814141801;13.340306282043457;155200
2017-11-20;13.399206072782633;13.922657473367439;13.251961494485887;13.472826957702637;690400
2017-11-21;13.472824695182386;13.583258812473693;13.215148832777691;13.340306282043457;767700
2017-11-22;13.237232275419231;13.391839170724028;12.972194090111985;13.141524314880371;695000
2017-11-24;13.207784215656103;13.231342947031791;13.119437217712402;13.119437217712402;33700
2017-11-27;13.222509106544262;13.222509106544262;12.913298087796909;12.972195625305176;535000
2017-11-28;12.920659677360915;13.03109379423959;12.552549699040341;12.743967056274414;896300
2017-11-29;12.758690239078689;13.207784807306487;12.581997639504136;12.957469940185547;961400
2017-11-30;12.861762100673971;13.487549342897196;12.736604652229326;13.450738906860352;711200
2017-12-01;13.443375592900292;13.561170665003608;13.06790327398546;13.42128849029541;483200
2017-12-04;13.318219609257504;13.620069690050089;13.229872593407592;13.391841888427734;454000
2017-12-05;13.384477099379422;13.693689492587882;13.340304301557621;13.458099365234375;383400
2017-12-06;13.450736628608283;13.458098995414256;13.047287914699353;13.266681671142578;147800
2017-12-07;13.303494458205906;13.362391998861938;13.067904295581778;13.288769721984863;297200
2017-12-08;13.38447762007259;13.453682187569234;13.053178112950802;13.362390518188477;100800
2017-12-11;13.332941640185984;13.36238970334106;13.08262678434233;13.141524314880371;134300
2017-12-12;13.17097142281455;13.325578306906527;12.891208524105542;13.134160995483398;348600
2017-12-13;13.134163336274371;13.35355711709188;13.05317869663928;13.200423240661621;162200
2017-12-14;13.251959800720215;13.31821971206207;13.075267171884661;13.251959800720215;157800
2017-12-15;13.251957536450718;13.57589466941445;13.01636740492362;13.038453102111816;337500
2017-12-18;13.06790480348799;13.347667781420569;13.038455329901302;13.251959800720215;158500
2017-12-19;13.325580600636659;13.620068282659364;13.097352822597568;13.310855865478516;327000
2017-12-20;13.266683918219881;13.664241963484674;13.097353665685397;13.450738906860352;359000
2017-12-21;13.465461019079443;14.157506630470989;13.42128681936929;13.885106086730957;338400
2017-12-22;13.672338352713153;14.032350099156199;13.645834954583188;13.980814933776855;79100
2017-12-26;13.995539017119606;14.518254417920037;13.863755039582509;14.28266429901123;580500
2017-12-27;14.157506872812442;14.393096991721249;13.977133802372583;14.28266429901123;427300
2017-12-28;14.201681789929728;15.004160146372383;14.201681789929728;14.680224418640137;539800
2017-12-29;14.613967912387803;15.762470768836419;14.613967912387803;15.14404582977295;329700
2018-01-02;15.055697013627974;15.16612971409243;14.503532107077726;14.945262908935547;233700
2018-01-03;14.867224873151558;15.961247691901246;14.813480854034424;15.593137741088867;435300
2018-01-04;15.593137418706704;16.182112766138463;15.593137418706704;16.093767166137695;929500
2018-01-05;15.990697175152741;16.020146647857526;15.151406862260382;15.659399032592773;298700
2018-01-08;15.674124310485078;15.953887289705607;15.425281031907813;15.556327819824219;166000
2018-01-09;15.409083020317837;15.409083020317837;14.923177989554155;15.21030330657959;135600
2018-01-10;15.107230633875503;15.62258365136817;14.901088584341739;15.136678695678711;189500
2018-01-11;15.085145190699416;15.82872743889437;15.018885289082085;15.54160213470459;192800
2018-01-12;15.460620260447476;15.64467526354804;15.107234991509166;15.622588157653809;101300
2018-01-16;15.59313903248305;16.22628864966956;15.438532110139025;15.777194023132324;377200
2018-01-17;15.814001817942469;16.264568000305275;15.755104286942284;16.196836471557617;238500
2018-01-18;16.314631830106986;16.314631830106986;15.476077462477068;15.725656509399414;188000
2018-01-19;15.725657231009459;16.13057760704818;15.276562650719681;16.056955337524414;359400
2018-01-22;15.975973470216198;16.933058843137047;15.975973470216198;16.1600284576416;407400
2018-01-23;16.042234420776367;16.388257314105566;15.5710526674653;16.042234420776367;148900
2018-01-24;15.924433516887245;15.993639480605493;15.350182976614635;15.423805236816406;184000
2018-01-25;15.431168186592648;15.571050358570295;14.857653387826295;15.306012153625488;248900
2018-01-26;15.637310547428358;16.003211647687813;15.239752530611616;15.571050643920898;68300
2018-01-29;15.497426911938065;15.968608559597957;15.328096687483175;15.644671440124512;66200
2018-01-30;15.49006826642345;15.953886212403779;15.342823716211354;15.703571319580078;64500
2018-01-31;15.837215940150262;16.045112393673776;15.042756667602749;15.473398208618164;45200
2018-02-01;15.362026354553644;16.13421058654785;15.027907292136714;16.13421058654785;53400
2018-02-02;15.956014383667238;15.956014383667238;15.235803906195171;15.495674133300781;128900
2018-02-05;15.369452050050798;15.51794831612686;15.01305789587477;15.29520320892334;90300
2018-02-06;15.013058419863054;15.874341608172967;14.641815617447438;15.725845336914062;138500
2018-02-07;15.681296478957547;15.681296478957547;14.827436906894421;14.990784645080566;171700
2018-02-08;15.094734293484624;15.176408174035986;14.107228364609147;14.552720069885254;192500
2018-02-09;14.634391412874471;14.80516418786696;13.99585471988071;14.270573616027832;173000
2018-02-12;14.411645464247684;14.738339526626229;13.765683781652973;14.211174011230469;157100
2018-02-13;14.159200935112272;14.805164065345847;13.914180730440012;14.545293807983398;233400
2018-02-14;14.515594325956812;15.703571684787782;14.374523067878789;14.701215744018555;85000
2018-02-15;14.760610975426042;15.176403871090042;14.433918378205501;14.582414627075195;95000
2018-02-16;14.871988422931327;15.421427646684258;14.471045482901905;15.065034866333008;94700
2018-02-20;15.072457627770637;15.324902853677877;14.61954235931972;15.168981552124023;132200
2018-02-21;15.161558357571213;15.32416262719801;14.574993962931096;14.938813209533691;90900
2018-02-22;15.020483900602105;15.40657676668635;14.619542398267658;14.879412651062012;182300
2018-02-23;14.94623292968504;15.376874475652205;14.270571218187916;14.886834144592285;167700
2018-02-26;15.005635522213817;15.005635522213817;14.271318333143906;14.61954402923584;133600
2018-02-27;14.671516314694259;14.975935311690867;14.255724755705058;14.5675687789917;205600
2018-02-28;14.886835945626137;14.886835945626137;14.077526515714045;14.151775360107422;118800
2018-03-01;14.129502351010741;14.990785586942703;13.86963209171529;14.523018836975098;270400
2018-03-02;14.604690675762498;15.584771365149097;13.966896149978293;14.419069290161133;197600
2018-03-05;14.344820990035936;14.8274363274423;13.958728153639312;14.59726619720459;82900
2018-03-06;14.849713769219504;14.849713769219504;14.174051906014341;14.329973220825195;218000
2018-03-07;14.233449508960001;14.916536341618;14.162913884305041;14.411645889282227;208500
2018-03-08;14.426497930951236;14.61954439029748;13.929032436222602;14.122078895568848;166800
2018-03-09;14.129503486201555;14.329973550400545;13.854783152033908;13.958730697631836;154800
2018-03-12;13.958730005837571;14.471045513798195;13.958730005837571;14.218600273132324;124200
2018-03-13;14.248298026679588;14.255723052082299;13.906753939048858;14.018126487731934;137300
2018-03-14;14.032978803332036;14.218600219821028;13.936456289876528;13.951306343078613;123100
2018-03-15;13.958730482749473;14.062679442926294;12.622256799827593;13.661736488342285;439900
2018-03-16;13.639460772570985;14.604691463273527;13.570409307509282;14.38936996459961;92500
2018-03-19;14.485895512742463;14.485895512742463;13.66173597035405;13.951306343078613;92000
2018-03-20;13.83993180518397;14.15920085532922;13.565212912858263;13.810233116149902;106500
2018-03-21;13.832505434659227;14.307697158636559;13.565211594611979;13.825081825256348;151600
2018-03-22;13.698859627899587;13.81765720836292;13.134570412609326;13.394440650939941;100900
2018-03-23;13.535512283706982;13.535512283706982;12.80787672830094;12.874700546264648;114000
2018-03-26;13.245945062667358;13.63203796833924;12.637107012435054;12.830153465270996;151700
2018-03-27;12.911825691499699;13.523634874181317;12.637106779354081;13.090022087097168;198500
2018-03-28;13.1494183592403;13.505812498140527;12.644529376807665;13.43898868560791;233400
2018-03-29;13.46868721078902;13.565211123822431;12.80787553491827;13.245942115783691;202100
2018-04-02;13.201395679725989;13.632037310285966;13.000924209591426;13.10487174987793;242700
2018-04-03;13.29791822073705;13.431565867768219;12.904400306276273;13.193970680236816;145400
2018-04-04;13.052897999366744;13.364742036874306;12.681655165009126;12.852426528930664;104200
2018-04-05;13.097446742959532;13.238519416545554;12.733628935230549;12.852426528930664;106500
2018-04-06;12.755903069594721;12.837576940276671;12.533156535783654;12.599980354309082;90600
2018-04-09;12.651954172818447;13.335039504226293;12.496031474343221;12.778175354003906;116600
2018-04-10;12.956375890154009;13.186546058113356;12.696505614752645;13.052898406982422;103300
2018-04-11;13.090021696642994;13.721134797337534;13.090021696642994;13.10487174987793;118600
2018-04-12;13.186543411021487;13.5503611570783;12.896974502485792;12.971221923828125;241500
2018-04-13;12.96379709716375;13.253367426316686;12.741051997365005;12.837575912475586;225900
2018-04-16;12.956376894219208;13.728561337224798;12.919251757039644;13.498391151428223;194900
2018-04-17;13.55778761312861;14.44134589889161;13.36474118167407;13.550362586975098;229600
2018-04-18;13.802807809684177;13.87705665503072;13.557787611365834;13.67658519744873;95700
2018-04-19;13.602335647410948;13.77310699153566;13.33504038448263;13.594910621643066;214400
2018-04-20;13.639464321999569;13.77311057202788;13.44641785038637;13.587489128112793;79500
2018-04-23;13.632036351352015;14.010704185131672;13.253368517572357;13.446414947509766;222000
2018-04-24;13.617185046968626;13.698858910326003;13.401863558546014;13.43898868560791;280100
2018-04-25;13.431566129080053;13.528088644825402;13.320193559780328;13.453841209411621;88500
2018-04-26;13.498389588895964;14.092377553218961;13.476114509166722;13.646885871887207;907500
2018-04-27;13.646883205294262;13.847354635148404;13.594909445594018;13.80280590057373;933900
2018-04-30;13.899236675066934;14.441645371455811;13.786233606037255;14.290975570678711;332100
2018-05-01;14.238242991433145;14.773119544329932;13.944438431200203;14.592316627502441;166500
2018-05-02;14.501914995029061;14.622450277438828;14.110174608750361;14.328645706176758;305500
2018-05-03;14.253308672615074;14.434111569301647;14.034837607726903;14.306042671203613;282900
