Date;Open;High;Low;Close;Volume
1989-07-21;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;373700
1989-07-24;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;42300
1989-07-25;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;38900
1989-07-26;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;23400
1989-07-27;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;74000
1989-07-28;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;54900
1989-07-31;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;98900
1989-08-01;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;53500
1989-08-02;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;40900
1989-08-03;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;95700
1989-08-04;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;55100
1989-08-07;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;371400
1989-08-08;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;101400
1989-08-09;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;77500
1989-08-10;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;68200
1989-08-11;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;91600
1989-08-14;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;94300
1989-08-15;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;93100
1989-08-16;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;431300
1989-08-17;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;149800
1989-08-18;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;135000
1989-08-21;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;133700
1989-08-22;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;138400
1989-08-23;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;180300
1989-08-24;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;115800
1989-08-25;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;88500
1989-08-28;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;45500
1989-08-29;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;65400
1989-08-30;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;55600
1989-08-31;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;98700
1989-09-01;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;31900
1989-09-05;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;88700
1989-09-06;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;127700
1989-09-07;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;89400
1989-09-08;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;145400
1989-09-11;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;90500
1989-09-12;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;97000
1989-09-13;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;81300
1989-09-14;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;170300
1989-09-15;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;135800
1989-09-18;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;141800
1989-09-19;0.0;0.8052507620304823;0.7969492077827454;0.7969492077827454;172900
1989-09-21;0.0;0.8052507042884827;0.7969491506360241;0.8052507042884827;172800
1989-09-22;0.0;0.8053176076788651;0.796928882598877;0.796928882598877;129100
1989-09-25;0.0;0.8053176076788651;0.796928882598877;0.796928882598877;70800
1989-09-26;0.0;0.8053176076788651;0.796928882598877;0.796928882598877;80400
1989-09-27;0.0;0.8053181767463684;0.7969294457385937;0.8053181767463684;83600
1989-09-28;0.0;0.8053181767463684;0.7969294457385937;0.8053181767463684;124000
1989-09-29;0.0;0.8053176076788651;0.796928882598877;0.796928882598877;130400
1989-10-02;0.0;0.8053181767463684;0.7969294457385937;0.8053181767463684;53200
1989-10-03;0.0;0.8053176076788651;0.796928882598877;0.796928882598877;119700
1989-10-04;0.0;0.8053176076788651;0.796928882598877;0.796928882598877;109600
1989-10-05;0.0;0.8053176076788651;0.796928882598877;0.796928882598877;62300
1989-10-06;0.0;0.8053181767463684;0.7969294457385937;0.8053181767463684;56900
1989-10-09;0.0;0.8053176076788651;0.796928882598877;0.796928882598877;38300
1989-10-10;0.0;0.8053176076788651;0.796928882598877;0.796928882598877;92900
1989-10-11;0.0;0.8053181767463684;0.7969294457385937;0.8053181767463684;66800
1989-10-12;0.0;0.8053176076788651;0.7885401575188887;0.796928882598877;57400
1989-10-13;0.0;0.7969291182770126;0.7214305702297167;0.7298192977905273;111500
1989-10-16;0.0;0.771762874688995;0.7214305132962344;0.7465966939926147;189200
1989-10-17;0.0;0.7717629369798598;0.7298192991005196;0.7633742094039917;115500
1989-10-18;0.0;0.7717629369798598;0.7549854818281236;0.7633742094039917;106700
1989-10-19;0.0;0.7717629369798598;0.7549854818281236;0.7633742094039917;127700
1989-10-20;0.0;0.7801520565281743;0.7549858611562977;0.7717633247375488;79600
1989-10-23;0.0;0.7885404530391898;0.7633742683677264;0.7801517248153687;98600
1989-10-24;0.0;0.780218964152866;0.7462964004940457;0.7632576823234558;75800
1989-10-25;0.0;0.7887004432470902;0.754777843537538;0.7802197933197021;84500
1989-10-26;0.0;0.780218964152866;0.7632576823234558;0.7632576823234558;57700
1989-10-27;0.0;0.771738539251049;0.7547772526741028;0.7547772526741028;55200
1989-10-30;0.0;0.7632587850093842;0.7462974786758423;0.7462974786758423;63400
1989-10-31;0.0;0.7717383232381609;0.7462964004940457;0.7632576823234558;69200
1989-11-01;0.0;0.7887004432470902;0.763258493464926;0.7802197933197021;88200
1989-11-02;0.0;0.7887000592200311;0.7717387676239014;0.7717387676239014;60400
1989-11-03;0.0;0.7802194134219662;0.7632581218258365;0.7717387676239014;62500
1989-11-06;0.0;0.780219182539522;0.7462966093856297;0.7547772526741028;95600
1989-11-07;0.0;0.7632576823234558;0.7462964004940457;0.7632576823234558;69400
1989-11-08;0.0;0.7632576823234558;0.7462964004940457;0.7632576823234558;58800
1989-11-09;0.0;0.7717383232381609;0.7547770414087508;0.7632576823234558;79100
1989-11-10;0.0;0.780218964152866;0.7547770414087508;0.7632576823234558;68400
1989-11-13;0.0;0.7802197933197021;0.754777843537538;0.7802197933197021;135800
1989-11-14;0.0;0.7887000592200311;0.7717387676239014;0.7717387676239014;94200
