Date;Open;High;Low;Close;Volume
1973-02-21;0.0;5.509327948093414;5.321509949862957;5.342378616333008;69200.0
1973-02-22;0.0;5.342375382133152;5.279769420623779;5.279769420623779;79600.0
1973-02-23;0.0;5.321506554963159;5.029345410769103;5.091951370239258;158000.0
1973-02-26;0.0;5.091951370239258;5.008476757612385;5.091951370239258;50200.0
1973-02-27;0.0;5.133689872357024;4.966740608215332;4.966740608215332;17800.0
1973-02-28;0.0;5.133689391711527;5.008477455328318;5.050214767456055;103800.0
1973-03-01;0.0;5.091956032647027;5.008481343587239;5.07108736038208;81000.0
1973-03-02;0.0;5.07108736038208;4.966743999057345;5.07108736038208;16600.0
1973-03-05;0.0;5.154557329709413;5.0502140639258215;5.091951370239258;10200.0
1973-03-06;0.0;5.384113784850113;5.13368988788034;5.3006391525268555;47000.0
1973-03-07;0.0;5.4049811363220215;5.217163258998091;5.4049811363220215;43200.0
1973-03-08;0.0;5.446718215942383;5.384112259437298;5.446718215942383;12600.0
1973-03-09;0.0;5.4467184423940065;5.4049811363220215;5.4049811363220215;10800.0
1973-03-12;0.0;5.446718215942383;5.342374955100575;5.446718215942383;8400.0
1973-03-13;0.0;5.571929931640625;5.467586674493797;5.571929931640625;18600.0
1973-03-14;0.0;5.676275253295898;5.613669276237488;5.676275253295898;43400.0
1973-03-15;0.0;5.6762710344392575;5.571927816894418;5.6136651039123535;11800.0
1973-03-16;0.0;5.592798910068192;5.404981036222618;5.467586994171143;69200.0
1973-03-19;0.0;5.425849609375;5.2171630859375;5.2171630859375;8200.0
1973-03-20;0.0;5.175427436828613;5.050215482711792;5.175427436828613;76400.0
1973-03-21;0.0;5.217163289179568;5.091951370239258;5.091951370239258;11000.0
1973-03-22;0.0;5.133689391711527;5.050214767456055;5.050214767456055;13400.0
1973-03-23;0.0;5.071080896369649;5.008474959377431;5.029343605041504;30400.0
1973-03-26;0.0;5.07108736038208;5.008481343587239;5.07108736038208;26400.0
1973-03-27;0.0;5.4675903579061345;5.09195437911869;5.384115695953369;30200.0
1973-03-28;0.0;5.509326934814453;5.34237763375947;5.509326934814453;33800.0
1973-03-29;0.0;5.509324172447468;5.446718215942383;5.446718215942383;38800.0
1973-03-30;0.0;5.36324403596961;5.258900766787322;5.279769420623779;24400.0
1973-04-02;0.0;5.17542492329833;5.1545562744140625;5.1545562744140625;20800.0
1973-04-03;0.0;5.1336868333618675;5.008474959377431;5.029343605041504;33200.0
1973-04-04;0.0;5.050216444333395;4.925004466374715;5.008479118347168;16800.0
1973-04-05;0.0;5.029347781340282;4.883267140388489;5.008479118347168;27200.0
1973-04-06;0.0;5.175428422292074;4.925004466374715;5.008479118347168;29600.0
1973-04-09;0.0;5.029346582268467;4.966740608215332;4.966740608215332;46200.0
1973-04-10;0.0;5.133688676552694;5.008476757612385;5.091951370239258;34600.0
1973-04-11;0.0;5.258901119232178;5.133689187821888;5.258901119232178;18200.0
1973-04-12;0.0;5.509327688882517;5.279772368512412;5.384115695953369;20200.0
1973-04-13;0.0;5.551065333384388;5.342378666715802;5.530196666717529;14800.0
1973-04-16;0.0;5.571933685347091;5.384115695953369;5.384115695953369;18200.0
1973-04-17;0.0;5.509326934814453;5.425852284286962;5.509326934814453;16000.0
1973-04-18;0.0;5.509324299470158;5.467586994171143;5.467586994171143;16600.0
1973-04-19;0.0;5.592801585341945;5.509326934814453;5.509326934814453;19800.0
1973-04-23;0.0;5.342376468688484;5.3006391525268555;5.3006391525268555;59200.0
1973-04-24;0.0;5.321507084937323;5.258901119232178;5.258901119232178;6200.0
1973-04-25;0.0;5.258903074264527;5.008479118347168;5.008479118347168;57000.0
1973-04-26;0.0;5.0502136568479905;4.925001748000519;4.945870399475098;65400.0
1973-04-27;0.0;4.945871196295085;4.758053302764893;4.758053302764893;64000.0
1973-04-30;0.0;4.674579620361328;4.507630348205566;4.591104984283447;92800.0
1973-05-01;0.0;4.6328448469822225;4.340683460235596;4.340683460235596;62600.0
1973-05-02;0.0;4.5076281823844555;4.298941692459249;4.465890884399414;79800.0
1973-05-03;0.0;4.549368628749141;4.34068199440285;4.507631301879883;48400.0
1973-05-04;0.0;4.799791453693406;4.71631681971613;4.737185478210449;32600.0
1973-05-07;0.0;4.841526247107464;4.758051656640094;4.799788951873779;6800.0
1973-05-08;0.0;4.758053534853775;4.674578911435288;4.716316223144531;35000.0
1973-05-09;0.0;4.7580535218522355;4.549366963876261;4.63284158706665;58600.0
1973-05-10;0.0;4.591104984283447;4.507630348205566;4.591104984283447;4600.0
1973-05-11;0.0;4.528501494572713;4.340683460235596;4.340683460235596;5800.0
1973-05-14;0.0;4.257206077006326;4.173731448045418;4.1946001052856445;76600.0
1973-05-15;0.0;4.278077602386475;4.090259561306093;4.278077602386475;41000.0
1973-05-16;0.0;4.382416725158691;4.1737302144368496;4.382416725158691;21400.0
1973-05-17;0.0;4.507629978599731;4.340680720133074;4.361549377441406;41800.0
1973-05-18;0.0;4.340683460235596;4.319814789753694;4.340683460235596;56400.0
1973-05-21;0.0;4.340680589862898;4.257205963134766;4.257205963134766;42400.0
1973-05-22;0.0;4.382420958542243;4.257208931155321;4.278077602386475;52600.0
1973-05-23;0.0;4.3824208011994;4.257208778307988;4.340683460235596;115000.0
1973-05-24;0.0;4.674578291258661;4.382417148054995;4.611972332000732;50400.0
1973-05-25;0.0;4.674578898661846;4.591104275471455;4.63284158706665;27400.0
1973-05-29;0.0;4.632842302322388;4.382418394088745;4.4241557121276855;20800.0
1973-05-30;0.0;4.4658929092624176;4.3824182754444285;4.403286933898926;29800.0
1973-05-31;0.0;4.465893030166626;4.382418394088745;4.4241557121276855;16200.0
1973-06-01;0.0;4.424158142163203;4.340683460235596;4.340683460235596;15000.0
1973-06-04;0.0;4.298944249153137;4.131994957923889;4.173732280731201;38400.0
1973-06-05;0.0;4.257205963134766;4.173731336406633;4.257205963134766;11600.0
1973-06-06;0.0;4.257207192096513;3.9859145769138924;4.048520565032959;87600.0
1973-06-07;0.0;4.131994967557946;4.048520321748695;4.09025764465332;23000.0
1973-06-08;0.0;4.257206680751083;4.090257399153002;4.2154693603515625;18600.0
1973-06-11;0.0;4.215469365168099;4.131994724273682;4.131994724273682;16600.0
1973-06-12;0.0;4.298942565917969;4.131993340057076;4.298942565917969;24200.0
