Date;Open;High;Low;Close;Volume
1980-03-17;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;23200
1980-03-18;0.40133262917680557;0.42362888635329476;0.3939005434513092;0.3939005434513092;91200
1980-03-19;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;20000
1980-03-20;0.40133262917680557;0.42362888635329476;0.3939005434513092;0.3939005434513092;4000
1980-03-21;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;90400
1980-03-24;0.40133262917680557;0.42362888635329476;0.3939005434513092;0.3939005434513092;57600
1980-03-25;0.3939005434513092;0.42362888635329476;0.3939005434513092;0.3939005434513092;11200
1980-03-26;0.3939005434513092;0.42362888635329476;0.3939005434513092;0.3939005434513092;12000
1980-03-27;0.3939005691631168;0.4087647415843665;0.3790363967418671;0.37903639674186707;110400
1980-03-28;0.38646847009658813;0.41619681395017183;0.38646847009658813;0.38646847009658813;20000
1980-03-31;0.38646847009658813;0.41619681395017183;0.38646847009658813;0.38646847009658813;36000
1980-04-01;0.38646847009658813;0.41619681395017183;0.38646847009658813;0.38646847009658813;2400
1980-04-02;0.38646847009658813;0.41619681395017183;0.38646847009658813;0.38646847009658813;800
1980-04-03;0.38646847009658813;0.41619681395017183;0.38646847009658813;0.38646847009658813;45600
1980-04-07;0.38646847009658813;0.41619681395017183;0.38646847009658813;0.38646847009658813;68800
1980-04-08;0.38646847009658813;0.41619681395017183;0.38646847009658813;0.38646847009658813;16800
1980-04-09;0.3939005434513092;0.42362888635329476;0.3939005434513092;0.3939005434513092;28800
1980-04-10;0.3939005434513092;0.42362888635329476;0.3939005434513092;0.3939005434513092;800
1980-04-11;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;156000
1980-04-14;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;12800
1980-04-15;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;8000
1980-04-16;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;12000
1980-04-17;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;800
1980-04-18;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;15200
1980-04-21;0.40133262917680557;0.42362888635329476;0.3939005434513092;0.3939005434513092;24800
1980-04-22;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;9600
1980-04-23;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;14400
1980-04-24;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;4000
1980-04-25;0.40133262917680557;0.42362888635329476;0.3939005434513092;0.3939005434513092;36000
1980-04-28;0.3939005434513092;0.42362888635329476;0.3939005434513092;0.3939005434513092;15200
1980-04-29;0.3939005434513092;0.42362888635329476;0.3939005434513092;0.3939005434513092;3200
1980-04-30;0.3939005434513092;0.3939005434513092;0.3939005434513092;0.3939005434513092;0
1980-05-01;0.3939005434513092;0.42362888635329476;0.3939005434513092;0.3939005434513092;4800
1980-05-02;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;76000
1980-05-06;0.4087647497653961;0.43849309520287943;0.4087647497653961;0.4087647497653961;30400
1980-05-07;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;24000
1980-05-08;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;24800
1980-05-09;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;14400
1980-05-12;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;4000
1980-05-13;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;18400
1980-05-14;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;2400
1980-05-16;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;21600
1980-05-19;0.41619683612476693;0.43849309520287943;0.4087647497653961;0.4087647497653961;78400
1980-05-21;0.4087645808855693;0.43106083075205487;0.4013324975967407;0.4013324975967407;5600
1980-05-22;0.4087647497653961;0.43849309520287943;0.4087647497653961;0.4087647497653961;7200
1980-05-23;0.4087645808855693;0.43106083075205487;0.4013324975967407;0.4013324975967407;8000
1980-05-27;0.4087647497653961;0.43849309520287943;0.4087647497653961;0.4087647497653961;16800
1980-05-28;0.4087645808855693;0.43106083075205487;0.4013324975967407;0.4013324975967407;2400
1980-05-30;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;40000
1980-06-02;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;16800
1980-06-03;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;98400
1980-06-05;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;133600
1980-06-06;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;11200
1980-06-09;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;63200
1980-06-10;0.4013324975967407;0.43106083075205487;0.4013324975967407;0.4013324975967407;51200
1980-06-12;0.4087647497653961;0.43849309520287943;0.4087647497653961;0.4087647497653961;142400
1980-06-13;0.4087647497653961;0.43849309520287943;0.4087647497653961;0.4087647497653961;17600
1980-06-16;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;22400
1980-06-17;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;9600
1980-06-18;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;6400
1980-06-20;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;16000
1980-06-23;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;8800
1980-06-24;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;800
1980-06-26;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;20800
1980-06-27;0.4161966145038605;0.44592494411127903;0.4161966145038605;0.4161966145038605;10400
