Date;Open;High;Low;Close;Volume
1973-02-21;0.0;0.07070089362466157;0.06926776468753815;0.06926776468753815;34200
1973-02-22;0.0;0.07006588578224182;0.06957931898708836;0.07006588578224182;28800
1973-02-23;0.0;0.07103901092712343;0.06909273980163848;0.06957931071519852;20700
1973-02-26;0.0;0.06957931071519852;0.06909273980163848;0.06957931071519852;18000
1973-02-27;0.0;0.06909273473330849;0.0686061680316925;0.0686061680316925;13500
1973-02-28;0.0;0.06957931071519852;0.06860617306433017;0.06957931071519852;5400
1973-03-01;0.0;0.06909271329641342;0.06811957601885829;0.06909271329641342;34200
1973-03-02;0.0;0.06909270668497416;0.0676330029964447;0.0676330029964447;16200
1973-03-05;0.0;0.06957931071519852;0.06860617306433017;0.06957931071519852;10800
1973-03-06;0.0;0.06957931071519852;0.06860617306433017;0.06957931071519852;14400
1973-03-07;0.0;0.06957931071519852;0.06957931071519852;0.06957931071519852;8100
1973-03-08;0.0;0.07006588578224182;0.06957931898708836;0.07006588578224182;10800
1973-03-09;0.0;0.07006587745250682;0.06957931071519852;0.06957931071519852;10800
1973-03-12;0.0;0.07055245257739529;0.06909274801568266;0.07006588578224182;11700
1973-03-13;0.0;0.07201211766461733;0.07103897631168365;0.07103897631168365;9000
1973-03-14;0.0;0.07152554392814636;0.07055240267366558;0.07152554392814636;19800
1973-03-15;0.0;0.07103901937254875;0.07006588578224182;0.07006588578224182;19800
1973-03-16;0.0;0.07006588578224182;0.06909274801568266;0.07006588578224182;13500
1973-03-19;0.0;0.06957931071519852;0.06811960215077013;0.06957931071519852;28800
1973-03-20;0.0;0.06909271329641342;0.06811957601885829;0.06909271329641342;9900
1973-03-21;0.0;0.06909273473330849;0.0681195971538251;0.0686061680316925;13500
1973-03-22;0.0;0.0686061488049952;0.06714644075672387;0.068119578063488;25200
1973-03-23;0.0;0.06909270668497416;0.0676330029964447;0.0676330029964447;26100
1973-03-26;0.0;0.06860614018088093;0.06714643231610172;0.0676330029964447;13500
1973-03-27;0.0;0.06909273473330849;0.0681195971538251;0.0686061680316925;10800
1973-03-28;0.0;0.06909273473330849;0.0686061680316925;0.0686061680316925;9000
1973-03-29;0.0;0.07006588578224182;0.0681196102491235;0.07006588578224182;11700
1973-03-30;0.0;0.07055244594812393;0.07006587919868941;0.07055244594812393;5400
1973-04-02;0.0;0.07152558077014265;0.0686061680316925;0.0686061680316925;32400
1973-04-03;0.0;0.06957930561117588;0.0686061680316925;0.0686061680316925;20700
1973-04-04;0.0;0.06957930561117588;0.0686061680316925;0.0686061680316925;27000
1973-04-05;0.0;0.06957931071519852;0.06811960215077013;0.06957931071519852;10800
1973-04-06;0.0;0.07006588578224182;0.0686061812205292;0.07006588578224182;25200
1973-04-09;0.0;0.07055244594812393;0.06909274152356852;0.07055244594812393;8100
1973-04-10;0.0;0.07055241712462106;0.06909271329641342;0.06909271329641342;16200
1973-04-11;0.0;0.07055244418981513;0.06909273980163848;0.06957931071519852;7200
1973-04-12;0.0;0.07055244418981513;0.06957931071519852;0.06957931071519852;13500
1973-04-13;0.0;0.07103901937254875;0.07006588578224182;0.07006588578224182;51300
1973-04-16;0.0;0.07006587745250682;0.06957931071519852;0.06957931071519852;13500
1973-04-17;0.0;0.07006588578224182;0.07006588578224182;0.07006588578224182;6300
1973-04-18;0.0;0.07006588578224182;0.06957931898708836;0.07006588578224182;17100
1973-04-19;0.0;0.07006588578224182;0.06957931898708836;0.07006588578224182;4500
1973-04-23;0.0;0.07055245257739529;0.06909274801568266;0.07006588578224182;31500
1973-04-24;0.0;0.07152559452020668;0.07006588578224182;0.07006588578224182;9900
1973-04-25;0.0;0.07006588578224182;0.06909274801568266;0.07006588578224182;4500
1973-04-26;0.0;0.07006588578224182;0.06909274801568266;0.07006588578224182;12600
1973-04-27;0.0;0.07103901937254875;0.07006588578224182;0.07006588578224182;23400
1973-04-30;0.0;0.06957931071519852;0.06860617306433017;0.06957931071519852;30600
1973-05-01;0.0;0.06957931071519852;0.06860617306433017;0.06957931071519852;18900
1973-05-02;0.0;0.06957931071519852;0.06860617306433017;0.06957931071519852;24300
1973-05-03;0.0;0.07006588578224182;0.0686061812205292;0.07006588578224182;8100
1973-05-04;0.0;0.07152554392814636;0.07006583622267445;0.07152554392814636;16200
1973-05-07;0.0;0.07152559452020668;0.07006588578224182;0.07006588578224182;17100
1973-05-08;0.0;0.07006588578224182;0.0686061812205292;0.07006588578224182;30600
1973-05-09;0.0;0.07055243901440783;0.0686061680316925;0.0686061680316925;39600
1973-05-10;0.0;0.06957931071519852;0.06860617306433017;0.06957931071519852;6300
1973-05-11;0.0;0.07006588578224182;0.07006588578224182;0.07006588578224182;2700
1973-05-14;0.0;0.07006587231279186;0.0686061680316925;0.0686061680316925;10800
1973-05-15;0.0;0.06957931071519852;0.06860617306433017;0.06957931071519852;12600
