Date;Open;High;Low;Close;Volume
1986-03-06;0.0;0.6095921993255615;0.6020663697042583;0.6095921993255615;762300
1986-03-07;0.0;0.6321696043014526;0.6020662898109073;0.6321696043014526;210000
1986-03-10;0.0;0.6396954655647278;0.6246438075514401;0.6396954655647278;166000
1986-03-11;0.0;0.639695432924089;0.6321696043014526;0.6321696043014526;166600
1986-03-12;0.0;0.6396954655647278;0.6321696365580839;0.6396954655647278;132700
1986-03-13;0.0;0.6396954655647278;0.6321696365580839;0.6396954655647278;76500
1986-03-14;0.0;0.6472212945713717;0.6246438075514401;0.6396954655647278;80900
1986-03-17;0.0;0.639695432924089;0.61711794705618;0.6321696043014526;66000
1986-03-18;0.0;0.632169571267553;0.6171179148088018;0.6246437430381775;53500
1986-03-19;0.0;0.632169571267553;0.6246437430381775;0.6246437430381775;38600
1986-03-20;0.0;0.6321694153111156;0.6095919361928614;0.6171177625656128;53400
1986-03-21;0.0;0.6246435889383642;0.6171177625656128;0.6171177625656128;36900
1986-03-24;0.0;0.6246435889383642;0.6020661098201101;0.6171177625656128;47200
1986-03-25;0.0;0.6246437430381775;0.6095920865794262;0.6246437430381775;40800
1986-03-26;0.0;0.632169571267553;0.6246437430381775;0.6246437430381775;57900
1986-03-27;0.0;0.639695432924089;0.6246437756788163;0.6321696043014526;28500
1986-03-31;0.0;0.6396953994969287;0.6246437430381775;0.6246437430381775;39100
1986-04-01;0.0;0.632169571267553;0.6246437430381775;0.6246437430381775;29000
1986-04-02;0.0;0.632169571267553;0.6246437430381775;0.6246437430381775;25200
1986-04-03;0.0;0.632169571267553;0.6246437430381775;0.6246437430381775;26000
1986-04-04;0.0;0.632169571267553;0.6246437430381775;0.6246437430381775;19100
1986-04-07;0.0;0.632169571267553;0.6246437430381775;0.6246437430381775;37300
1986-04-08;0.0;0.6321696043014526;0.6246437756788163;0.6321696043014526;39900
1986-04-09;0.0;0.6321696043014526;0.6246437756788163;0.6321696043014526;31100
1986-04-10;0.0;0.6321696043014526;0.6246437756788163;0.6321696043014526;20800
1986-04-11;0.0;0.6321696043014526;0.61711794705618;0.6321696043014526;35400
1986-04-14;0.0;0.6321694153111156;0.6171177625656128;0.6171177625656128;39600
1986-04-15;0.0;0.6246435889383642;0.6171177625656128;0.6171177625656128;26400
1986-04-16;0.0;0.6321696043014526;0.61711794705618;0.6321696043014526;27400
1986-04-17;0.0;0.6321696043014526;0.6246437756788163;0.6321696043014526;36400
1986-04-18;0.0;0.6321696043014526;0.6246437756788163;0.6321696043014526;34600
1986-04-21;0.0;0.632169571267553;0.6171179148088018;0.6246437430381775;40000
1986-04-22;0.0;0.6321696043014526;0.6246437756788163;0.6321696043014526;28800
1986-04-23;0.0;0.632169571267553;0.6246437430381775;0.6246437430381775;21500
1986-04-24;0.0;0.632169571267553;0.6171179148088018;0.6246437430381775;31400
1986-04-25;0.0;0.6246435889383642;0.6171177625656128;0.6171177625656128;15400
1986-04-28;0.0;0.6246435889383642;0.6095919361928614;0.6171177625656128;18500
1986-04-29;0.0;0.6171180289468647;0.6020663697042583;0.6095921993255615;29200
1986-04-30;0.0;0.6095921993255615;0.6020663697042583;0.6095921993255615;29200
1986-05-01;0.0;0.609592167288065;0.5945405088365079;0.6020663380622864;16400
1986-05-02;0.0;0.6020663380622864;0.5945405088365079;0.6020663380622864;22800
1986-05-05;0.0;0.6020663380622864;0.5945405088365079;0.6020663380622864;12300
1986-05-06;0.0;0.6020663659783858;0.594540536403656;0.594540536403656;18100
1986-05-07;0.0;0.6020663659783858;0.594540536403656;0.594540536403656;20400
1986-05-08;0.0;0.609592167288065;0.5945405088365079;0.6020663380622864;18000
1986-05-09;0.0;0.609592167288065;0.5945405088365079;0.6020663380622864;14000
1986-05-12;0.0;0.6020663659783858;0.5870147068289262;0.594540536403656;17600
1986-05-13;0.0;0.6020663380622864;0.5870146796107293;0.6020663380622864;15600
1986-05-14;0.0;0.6020663659783858;0.594540536403656;0.594540536403656;15500
1986-05-15;0.0;0.6020663380622864;0.5945405088365079;0.6020663380622864;21200
1986-05-16;0.0;0.6020663380622864;0.5870146796107293;0.6020663380622864;12100
1986-05-19;0.0;0.6020663380622864;0.5945405088365079;0.6020663380622864;18400
1986-05-20;0.0;0.6020662723443446;0.5870146155357361;0.5870146155357361;20800
1986-05-21;0.0;0.594540536403656;0.5870147068289262;0.594540536403656;9800
1986-05-22;0.0;0.6020663659783858;0.5870147068289262;0.594540536403656;13300
1986-05-23;0.0;0.6020662723443446;0.5794887871314317;0.5870146155357361;14200
1986-05-27;0.0;0.5870146155357361;0.5794887871314317;0.5870146155357361;17600
1986-05-28;0.0;0.5945404439400404;0.5870146155357361;0.5870146155357361;22400
1986-05-29;0.0;0.5945405936860418;0.5794889330863953;0.5794889330863953;20900
1986-05-30;0.0;0.5870146155357361;0.5794887871314317;0.5870146155357361;18800
1986-06-02;0.0;0.5945404439400404;0.5794887871314317;0.5870146155357361;11400
1986-06-03;0.0;0.5945405936860418;0.5794889330863953;0.5794889330863953;17100
1986-06-04;0.0;0.5945405936860418;0.5794889330863953;0.5794889330863953;14200
1986-06-05;0.0;0.5945404439400404;0.5794887871314317;0.5870146155357361;10500
1986-06-06;0.0;0.5945404439400404;0.5870146155357361;0.5870146155357361;14400
1986-06-09;0.0;0.5945404439400404;0.5794887871314317;0.5870146155357361;10100
1986-06-10;0.0;0.5945405936860418;0.5794889330863953;0.5794889330863953;10400
1986-06-11;0.0;0.5870147633862186;0.5794889330863953;0.5794889330863953;16600
1986-06-12;0.0;0.5870147633862186;0.5719631027865719;0.5794889330863953;15900
