Date;Open;High;Low;Close;Volume
1980-03-17;0.15557409822940826;0.1638713845705633;0.15557409822940826;0.15557409822940826;72300.0
1980-03-18;0.15557409822940826;0.1638713845705633;0.15557409822940826;0.15557409822940826;900.0
1980-03-19;0.15557409822940826;0.15557409822940826;0.15557409822940826;0.15557409822940826;0.0
1980-03-20;0.15557409822940826;0.1638713845705633;0.15557409822940826;0.15557409822940826;39300.0
1980-03-24;0.15557409822940826;0.1638713845705633;0.15557409822940826;0.15557409822940826;29300.0
1980-03-26;0.15557409822940826;0.1638713845705633;0.15557409822940826;0.15557409822940826;8200.0
1980-03-27;0.15557410334345273;0.15972275255533327;0.15142546594142914;0.15142546594142914;19500.0
1980-03-28;0.15764831006526947;0.16594559078553087;0.15764831006526947;0.15764831006526947;69800.0
1980-03-31;0.15764831006526947;0.16594559078553087;0.15764831006526947;0.15764831006526947;8200.0
1980-04-01;0.1597226858139038;0.16801996896072036;0.1597226858139038;0.1597226858139038;36400.0
1980-04-02;0.1597226858139038;0.16801996896072036;0.1597226858139038;0.1597226858139038;1900.0
1980-04-03;0.1597226858139038;0.1597226858139038;0.1597226858139038;0.1597226858139038;0.0
1980-04-08;0.1597226858139038;0.16801996896072036;0.1597226858139038;0.1597226858139038;547600.0
1980-04-09;0.1597226858139038;0.16801996896072036;0.1597226858139038;0.1597226858139038;12300.0
1980-04-10;0.15972263910272122;0.16594559078553087;0.15764831006526947;0.15764831006526947;12300.0
1980-04-11;0.15764831006526947;0.16594559078553087;0.15764831006526947;0.15764831006526947;5000.0
1980-04-14;0.15764841686223288;0.1638713845705633;0.15557409822940826;0.15557409822940826;1900.0
1980-04-15;0.15557409822940826;0.1638713845705633;0.15557409822940826;0.15557409822940826;5000.0
1980-04-16;0.15764831006526947;0.16594559078553087;0.15764831006526947;0.15764831006526947;29300.0
1980-04-17;0.1597226858139038;0.16801996896072036;0.1597226858139038;0.1597226858139038;24700.0
1980-04-18;0.16179701685905457;0.17009430068335377;0.16179701685905457;0.16179701685905457;24700.0
1980-04-21;0.16179701685905457;0.16179701685905457;0.16179701685905457;0.16179701685905457;0.0
1980-04-22;0.16179701685905457;0.17009430068335377;0.16179701685905457;0.16179701685905457;17400.0
1980-04-23;0.16179701685905457;0.17009430068335377;0.16179701685905457;0.16179701685905457;15200.0
1980-04-25;0.16387128829956055;0.17216856976623385;0.16387128829956055;0.16387128829956055;10200.0
1980-04-28;0.1659456193447113;0.17424290149293195;0.1659456193447113;0.1659456193447113;122100.0
1980-04-29;0.1659456193447113;0.17424290149293195;0.1659456193447113;0.1659456193447113;22500.0
1980-04-30;0.17009419202804565;0.17839147055208535;0.17009419202804565;0.17009419202804565;34100.0
1980-05-01;0.17424285411834717;0.1825401340106349;0.17424285411834717;0.17424285411834717;43400.0
1980-05-02;0.17424285411834717;0.17424285411834717;0.17424285411834717;0.17424285411834717;0.0
1980-05-05;0.17424285411834717;0.1825401340106349;0.17424285411834717;0.17424285411834717;51000.0
1980-05-06;0.19083748757839203;0.19913477067396143;0.19083748757839203;0.19083748757839203;72300.0
1980-05-07;0.19291190803050995;0.20120920735016132;0.19291190803050995;0.19291190803050995;10200.0
1980-05-08;0.19291180539982142;0.19913477067396143;0.19083748757839203;0.19083748757839203;69800.0
1980-05-09;0.19083760979354525;0.19706057905296437;0.18876329064369202;0.18876329064369202;5000.0
1980-05-12;0.18876329064369202;0.19706057905296437;0.18876329064369202;0.18876329064369202;900.0
1980-05-13;0.18876329064369202;0.19706057905296437;0.18876329064369202;0.18876329064369202;69800.0
1980-05-14;0.18876329064369202;0.19706057905296437;0.18876329064369202;0.18876329064369202;31700.0
1980-05-15;0.18876317314911867;0.1949861385350881;0.1866888552904129;0.1866888552904129;900.0
1980-05-16;0.1866888552904129;0.1949861385350881;0.1866888552904129;0.1866888552904129;900.0
1980-05-19;0.1866888552904129;0.1949861385350881;0.1866888552904129;0.1866888552904129;15200.0
1980-05-20;0.1866888552904129;0.1949861385350881;0.1866888552904129;0.1866888552904129;1900.0
1980-05-21;0.1866888552904129;0.1949861385350881;0.1866888552904129;0.1866888552904129;93700.0
1980-05-22;0.1866888552904129;0.1949861385350881;0.1866888552904129;0.1866888552904129;24700.0
1980-05-23;0.1866888552904129;0.1949861385350881;0.1866888552904129;0.1866888552904129;31700.0
1980-05-27;0.1866888552904129;0.1949861385350881;0.1866888552904129;0.1866888552904129;8200.0
1980-05-28;0.1866888552904129;0.1866888552904129;0.1866888552904129;0.1866888552904129;0.0
1980-05-29;0.19083748757839203;0.19913477067396143;0.19083748757839203;0.19083748757839203;31700.0
1980-05-30;0.19083760979354525;0.19706057905296437;0.18876329064369202;0.18876329064369202;27000.0
1980-06-02;0.18876329064369202;0.18876329064369202;0.18876329064369202;0.18876329064369202;0.0
1980-06-03;0.18876329064369202;0.19706057905296437;0.18876329064369202;0.18876329064369202;1900.0
1980-06-04;0.18876329064369202;0.19706057905296437;0.18876329064369202;0.18876329064369202;19500.0
1980-06-06;0.18876329064369202;0.19706057905296437;0.18876329064369202;0.18876329064369202;22500.0
1980-06-10;0.18876317314911867;0.1949861385350881;0.1866888552904129;0.1866888552904129;34100.0
1980-06-11;0.1866888552904129;0.1949861385350881;0.1866888552904129;0.1866888552904129;98300.0
1980-06-12;0.18668883882976195;0.19291179185719157;0.18461450934410095;0.18461450934410095;24700.0
1980-06-13;0.18461450934410095;0.18461450934410095;0.18461450934410095;0.18461450934410095;0.0
1980-06-16;0.184614541034313;0.19083750693980378;0.18254022300243378;0.18254022300243378;24700.0
1980-06-17;0.18254022300243378;0.19083750693980378;0.18254022300243378;0.18254022300243378;1900.0
1980-06-18;0.18254022300243378;0.19083750693980378;0.18254022300243378;0.18254022300243378;17400.0
1980-06-19;0.18254022300243378;0.19083750693980378;0.18254022300243378;0.18254022300243378;900.0
1980-06-20;0.18254017969470723;0.18876314412379736;0.18046586215496063;0.18046586215496063;24700.0
1980-06-23;0.18046586215496063;0.18046586215496063;0.18046586215496063;0.18046586215496063;0.0
1980-06-24;0.18046586215496063;0.18876314412379736;0.18046586215496063;0.18046586215496063;900.0
1980-06-25;0.18046586215496063;0.18876314412379736;0.18046586215496063;0.18046586215496063;82500.0
1980-06-27;0.18254022300243378;0.19083750693980378;0.18254022300243378;0.18254022300243378;12300.0
1980-06-30;0.18254017969470723;0.18876314412379736;0.18046586215496063;0.18046586215496063;8200.0
1980-07-01;0.18046580326922626;0.18668876566777262;0.1783914864063263;0.1783914864063263;5000.0
1980-07-02;0.1783914864063263;0.18668876566777262;0.1783914864063263;0.1783914864063263;10200.0
1980-07-03;0.1783914864063263;0.18668876566777262;0.1783914864063263;0.1783914864063263;8200.0
1980-07-07;0.18046586215496063;0.18668882658405075;0.18046586215496063;0.18046586215496063;8200.0
1980-07-08;0.18254022300243378;0.18668887087604535;0.18254022300243378;0.18254022300243378;69800.0
1980-07-09;0.18461450934410095;0.18668883882976195;0.18461450934410095;0.18461450934410095;39300.0
1980-07-10;0.184614541034313;0.18668887087604535;0.18254022300243378;0.18254022300243378;96300.0
1980-07-11;0.18254022300243378;0.18668887087604535;0.18254022300243378;0.18254022300243378;96300.0
