Date;Open;High;Low;Close;Volume
1984-03-15;0.00697932206094265;0.0072965640631272545;0.00697932206094265;0.00697932206094265;800
1984-03-16;0.00697932206094265;0.00697932206094265;0.00697932206094265;0.00697932206094265;0
1984-03-21;0.006939671492625312;0.006939671492625312;0.0066620842553675175;0.0066620842553675175;4800
1984-03-22;0.0066620842553675175;0.0066620842553675175;0.0066620842553675175;0.0066620842553675175;0
1984-04-02;0.0066620842553675175;0.006979326457390729;0.0066620842553675175;0.0066620842553675175;6400
1984-04-25;0.006662081825311002;0.0069000135142356;0.006582771427929401;0.006582771427929401;10400
1984-04-26;0.006582771427929401;0.0069000135142356;0.006582771427929401;0.006582771427929401;3200
1984-04-27;0.006582771427929401;0.006582771427929401;0.006582771427929401;0.006582771427929401;0
1984-05-08;0.006424153942498387;0.006424153942498387;0.006106911692768335;0.006106911692768335;2400
1984-05-09;0.006106911692768335;0.006106911692768335;0.006106911692768335;0.006106911692768335;0
1984-05-10;0.006424148101359606;0.006741390062638288;0.006424148101359606;0.006424148101359606;25600
1984-05-11;0.006424148101359606;0.006741390062638288;0.006424148101359606;0.006424148101359606;3200
1984-05-14;0.006424148101359606;0.006741390062638288;0.006424148101359606;0.006424148101359606;36000
1984-05-15;0.006503456737846136;0.006741388269720549;0.006503456737846136;0.006503456737846136;104800
1984-05-16;0.006503456737846136;0.006741388269720549;0.006503456737846136;0.006503456737846136;800
1984-05-17;0.006582771427929401;0.006860358563934697;0.006582771427929401;0.006582771427929401;204800
1984-05-18;0.0066620842553675175;0.006900016031079919;0.0066620842553675175;0.0066620842553675175;170400
1984-05-21;0.006662081825311002;0.006820703116853999;0.006582771427929401;0.006582771427929401;2400
1984-05-22;0.006582772560602985;0.006662082971631238;0.006344841327518225;0.006344841327518225;156000
1984-05-23;0.006344841327518225;0.006662082971631238;0.006344841327518225;0.006344841327518225;10400
1984-05-24;0.006344841327518225;0.006344841327518225;0.006344841327518225;0.006344841327518225;0
1984-05-25;0.006344839190191658;0.006622425783672488;0.006305183749645948;0.006305183749645948;91200
1984-05-29;0.006305183749645948;0.006582770343126779;0.006305183749645948;0.006305183749645948;24800
1984-05-30;0.006305183749645948;0.006305183749645948;0.006305183749645948;0.006305183749645948;0
1984-06-01;0.006503456737846136;0.006820698614752198;0.006503456737846136;0.006503456737846136;52000
1984-06-04;0.006503456737846136;0.006503456737846136;0.006503456737846136;0.006503456737846136;0
1984-06-14;0.006582771427929401;0.0069000135142356;0.006582771427929401;0.006582771427929401;800
1984-06-18;0.006582771427929401;0.0069000135142356;0.006582771427929401;0.006582771427929401;12800
1984-06-19;0.006582771427929401;0.0069000135142356;0.006582771427929401;0.006582771427929401;44000
1984-06-22;0.006820701062679291;0.007137943053442456;0.006820701062679291;0.006820701062679291;8800
1984-06-25;0.006820701062679291;0.006820701062679291;0.006820701062679291;0.006820701062679291;0
1984-06-27;0.00686035817489028;0.007177599746426215;0.00686035817489028;0.00686035817489028;7200
1984-06-28;0.00686035817489028;0.00686035817489028;0.00686035817489028;0.00686035817489028;0
1984-06-29;0.00690001156181097;0.007217253558350495;0.00690001156181097;0.00690001156181097;4800
1984-07-02;0.00690001156181097;0.00690001156181097;0.00690001156181097;0.00690001156181097;0
1984-07-13;0.006900011436175171;0.007137943053442456;0.006820701062679291;0.006820701062679291;800
1984-07-16;0.00697932206094265;0.007256909123341468;0.00697932206094265;0.00697932206094265;49600
1984-07-17;0.006979325495969948;0.007256912694989362;0.0069396705366671085;0.0069396705366671085;12800
1984-07-18;0.0069396705366671085;0.0069396705366671085;0.0069396705366671085;0.0069396705366671085;0
1984-08-10;0.007494838442653418;0.007732770011034622;0.007494838442653418;0.007494838442653418;17600
1984-08-13;0.007494838442653418;0.007494838442653418;0.007494838442653418;0.007494838442653418;0
1984-08-29;0.007693121209740639;0.008010363408547052;0.007693121209740639;0.007693121209740639;17600
1984-08-30;0.007693121209740639;0.007970707947403762;0.007693121209740639;0.007693121209740639;800
1984-08-31;0.007732771337032318;0.008010357883223925;0.007732771337032318;0.007732771337032318;40000
1984-09-04;0.00777242798358202;0.008050015087608314;0.00777242798358202;0.00777242798358202;28800
1984-09-05;0.00777242798358202;0.00777242798358202;0.00777242798358202;0.00777242798358202;0
1984-09-06;0.0077724262740427605;0.008010357883223925;0.007732771337032318;0.007732771337032318;3200
1984-09-07;0.007732776670883929;0.007931052983040442;0.007693121209740639;0.007693121209740639;2400
1984-09-10;0.007693121209740639;0.007693121209740639;0.007693121209740639;0.007693121209740639;0
1984-09-13;0.007693121209740639;0.008010363408547052;0.007693121209740639;0.007693121209740639;4800
1984-09-18;0.007851743139326572;0.00816898486485976;0.007851743139326572;0.007851743139326572;800
1984-09-19;0.007851743139326572;0.007851743139326572;0.007851743139326572;0.007851743139326572;0
1984-10-05;0.007812083081177621;0.007812083081177621;0.007534496486186981;0.007534496486186981;32800
1984-10-08;0.007534496486186981;0.007534496486186981;0.007534496486186981;0.007534496486186981;0
1984-10-16;0.007534498186979586;0.0076534640393387055;0.007375876884907484;0.007375876884907484;0
1984-10-17;0.007375876884907484;0.007375876884907484;0.007375876884907484;0.007375876884907484;0
1984-10-22;0.007494838442653418;0.007772424941245127;0.007494838442653418;0.007494838442653418;4800
1984-11-01;0.007534496486186981;0.007772427640416224;0.007534496486186981;0.007534496486186981;6400
1984-11-05;0.007574149407446384;0.007851736425085453;0.007574149407446384;0.007574149407446384;2400
1984-11-06;0.007693121209740639;0.007931052983040442;0.007693121209740639;0.007693121209740639;17600
1984-11-12;0.0076931172556731426;0.00785173852193902;0.007534496486186981;0.007534496486186981;800
1984-11-13;0.007534496486186981;0.00785173852193902;0.007534496486186981;0.007534496486186981;800
1984-11-15;0.007534496486186981;0.00785173852193902;0.007534496486186981;0.007534496486186981;23200
1984-11-16;0.007613806519657373;0.00785173815968905;0.007613806519657373;0.007613806519657373;40000
1984-11-19;0.007613806519657373;0.007613806519657373;0.007613806519657373;0.007613806519657373;0
1984-11-20;0.007613806519657373;0.00785173815968905;0.007613806519657373;0.007613806519657373;0
1984-11-21;0.007613806519657373;0.00785173815968905;0.007613806519657373;0.007613806519657373;800
1984-12-11;0.007891394197940826;0.00808967042658085;0.007891394197940826;0.007891394197940826;23200
1984-12-12;0.007891394197940826;0.007891394197940826;0.007891394197940826;0.007891394197940826;0
1984-12-14;0.008248296566307545;0.008406917443944974;0.008248296566307545;0.008248296566307545;3200
1984-12-17;0.008248296566307545;0.008248296566307545;0.008248296566307545;0.008248296566307545;0
1984-12-18;0.008446568623185158;0.008644845376392903;0.008446568623185158;0.008446568623185158;53600
1984-12-19;0.008446563974494642;0.008605185687184916;0.008327598683536053;0.008327598683536053;14400
1984-12-20;0.008327598683536053;0.008605185687184916;0.008327598683536053;0.008327598683536053;10400
1984-12-21;0.008327598683536053;0.008605185687184916;0.008327598683536053;0.008327598683536053;800
1984-12-24;0.008327598683536053;0.008327598683536053;0.008327598683536053;0.008327598683536053;0
1984-12-28;0.00832760700512626;0.008486228379543744;0.008248296566307545;0.008248296566307545;800
1984-12-31;0.008248296566307545;0.008525883350563075;0.008248296566307545;0.008248296566307545;3200
1985-01-02;0.008248291638575794;0.008486223309665777;0.008208636194467545;0.008208636194467545;800
1985-01-03;0.008208636194467545;0.008208636194467545;0.008208636194467545;0.008208636194467545;0
1985-01-04;0.008208634865064427;0.008327600681342692;0.008089669048786163;0.008089669048786163;800
1985-01-07;0.008089669048786163;0.008406911059934977;0.008089669048786163;0.008089669048786163;2400
1985-01-08;0.008089669048786163;0.008089669048786163;0.008089669048786163;0.008089669048786163;0
1985-01-15;0.008248296566307545;0.008446572414964305;0.008248296566307545;0.008248296566307545;800
1985-01-17;0.008248296566307545;0.008486228379543744;0.008248296566307545;0.008248296566307545;2400
1985-01-22;0.008248296566307545;0.008486228379543744;0.008248296566307545;0.008248296566307545;0
1985-01-23;0.008248295126283027;0.008486226897980025;0.008168984204530716;0.008168984204530716;2400
1985-01-24;0.008168984204530716;0.008406915976227714;0.008168984204530716;0.008168984204530716;6400
1985-01-25;0.008168984204530716;0.008168984204530716;0.008168984204530716;0.008168984204530716;0
1985-01-29;0.008248296566307545;0.008525883350563075;0.008248296566307545;0.008248296566307545;800
1985-02-01;0.009896976873278618;0.009896976873278618;0.009896976873278618;0.009896976873278618;0
1985-02-04;0.009896978046841618;0.00999214117119877;0.009754233062267303;0.009754233062267303;3200
1985-02-05;0.009754233062267303;0.009754233062267303;0.009754233062267303;0.009754233062267303;0
1985-02-07;0.00975423271915104;0.009896977698704136;0.009706650860607624;0.009706650860607624;3200
1985-02-08;0.00970664826569865;0.009896975052914501;0.009563903324306011;0.009563903324306011;7200
1985-02-11;0.009563903324306011;0.009896975052914501;0.009563903324306011;0.009563903324306011;0
1985-02-12;0.009563903324306011;0.009563903324306011;0.009563903324306011;0.009563903324306011;0
1985-02-14;0.009611484594643116;0.009944555707232036;0.009611484594643116;0.009611484594643116;2400
1985-02-15;0.009611484594643116;0.009896974460334737;0.009611484594643116;0.009611484594643116;2400
1985-02-19;0.009611484594643116;0.009611484594643116;0.009611484594643116;0.009611484594643116;0
1985-02-21;0.009611484987330964;0.009611484987330964;0.009325995109975338;0.009325995109975338;64000
1985-02-22;0.009325995109975338;0.009325995109975338;0.009325995109975338;0.009325995109975338;0
1985-02-25;0.009325997189916311;0.009421160900976833;0.009135670959949493;0.009135670959949493;3200
1985-02-26;0.009135670959949493;0.009135670959949493;0.009135670959949493;0.009135670959949493;0
1985-02-27;0.00918324664235115;0.009516317618935878;0.00918324664235115;0.00918324664235115;12800
1985-02-28;0.00918324664235115;0.00918324664235115;0.00918324664235115;0.00918324664235115;0
1985-03-05;0.009183252815479754;0.009516324015960241;0.009135670959949493;0.009135670959949493;25600
1985-03-08;0.009421159513294697;0.0096590675637493;0.009421159513294697;0.009421159513294697;68000
1985-03-11;0.009468745440244675;0.009706653608149155;0.009468745440244675;0.009468745440244675;66400
1985-03-12;0.009468745440244675;0.009468745440244675;0.009468745440244675;0.009468745440244675;0
1985-03-13;0.009468745440244675;0.009801816756095483;0.009468745440244675;0.009468745440244675;800
1985-03-14;0.009468745440244675;0.009801816756095483;0.009468745440244675;0.009468745440244675;0
1985-03-15;0.009706650860607624;0.010039722678257233;0.009706650860607624;0.009706650860607624;800
1985-03-18;0.009706650860607624;0.009706650860607624;0.009706650860607624;0.009706650860607624;0
1985-03-19;0.009849400259554386;0.010182472226652297;0.009849400259554386;0.009849400259554386;2400
