Date;Open;High;Low;Close;Volume
2009-02-25;8.529521705063155;8.580698922060316;8.529521705063155;8.552267074584961;113100
2009-02-26;8.552270180945015;8.55795666096401;8.529524803161621;8.529524803161621;102300
2009-02-27;8.535211283180615;8.535211283180615;8.529524803161621;8.529524803161621;13700
2009-03-02;8.529524803161621;8.55795666096401;8.529524803161621;8.529524803161621;19200
2009-03-03;8.529524803161621;8.535211283180615;8.529524803161621;8.529524803161621;4800
2009-03-04;8.529524803161621;8.546583700926021;8.529524803161621;8.529524803161621;33000
2009-03-05;8.643251692078593;8.643251692078593;8.529524803161621;8.529524803161621;57800
2009-03-06;8.52952618248479;8.557958044884941;8.52952618248479;8.546585083007812;8300
2009-03-09;8.631878347312583;8.643250763836647;8.546582783065734;8.557955741882324;36900
2009-03-10;8.58638990728509;8.64325308979272;8.546585083007812;8.546585083007812;39600
2009-03-11;8.614819834276204;8.620506314295199;8.529524803161621;8.529524803161621;21000
2009-03-12;8.529529058165659;8.575019836425781;8.529529058165659;8.575019836425781;44600
2009-03-13;8.586393915339281;8.614825248718262;8.535216647588442;8.614825248718262;8500
2009-03-16;8.586387596631273;8.620505388495994;8.557955741882324;8.557955741882324;15700
2009-03-17;8.569328345132009;8.597760200500488;8.569328345132009;8.597760200500488;4800
2009-03-18;8.597765061145973;8.597765061145973;8.529528895060627;8.535215377807617;24000
2009-03-19;8.58639212510755;8.58639212510755;8.535214868026982;8.580705642700195;9600
2009-03-20;8.535211283180615;8.569329078709416;8.529524803161621;8.529524803161621;17200
2009-03-23;8.552270180945015;8.57501555872841;8.529524803161621;8.529524803161621;41100
2009-03-24;8.569329078709416;8.569329078709416;8.529524803161621;8.529524803161621;16500
2009-03-25;8.55795666096401;8.55795666096401;8.529524803161621;8.529524803161621;31700
2009-03-26;8.529528895060627;8.580706155197847;8.529528895060627;8.535215377807617;68500
2009-03-27;8.597762460122325;8.597762460122325;8.535212795706702;8.540899276733398;24900
2009-03-30;8.529528895060627;8.569333189703869;8.529528895060627;8.535215377807617;349500
2009-03-31;8.535211283180615;8.546583700926021;8.518151843123633;8.529524803161621;73200
2009-04-01;8.575016580233175;8.586389541625977;8.529525819247269;8.586389541625977;28800
2009-04-02;8.535211283180615;8.569329078709416;8.529524803161621;8.529524803161621;62500
2009-04-03;8.535211283180615;8.563643140983004;8.529524803161621;8.529524803161621;84900
2009-04-06;8.57501555872841;8.57501555872841;8.529524803161621;8.529524803161621;12200
2009-04-07;8.529526431666213;8.529526431666213;8.245208883944006;8.523839950561523;77700
2009-04-08;8.529526431666213;8.56364477600166;8.489722148518762;8.523839950561523;4400
2009-04-09;8.569333353570054;8.575019836425781;8.506783669035599;8.575019836425781;11500
2009-04-13;8.515009458071413;8.572157392019443;8.515009458071413;8.566442489624023;33800
2009-04-14;8.560728011488848;8.58930197987896;8.452147585610168;8.515009880065918;67900
2009-04-15;8.457862874178275;8.520725171502113;8.372140965096886;8.48643684387207;22000
