Date;Open;High;Low;Close;Volume
2004-10-11;7.384044078081046;7.4293451369251775;7.2481417655944815;7.248141765594482;29800
2004-10-12;7.2526708455584625;7.293441705860667;7.05334673564165;7.112237930297852;50900
2004-10-13;7.12129861709095;7.12129861709095;6.568627747697579;6.7090606689453125;123000
2004-10-14;6.668289288369562;6.817782149544355;6.613928287217167;6.727180480957031;45700
2004-10-15;6.727181341444617;6.858553885706078;6.727181341444617;6.754361629486084;31900
2004-10-18;6.754361433536407;6.754361433536407;6.56862788655741;6.6365790367126465;29000
2004-10-19;6.636581477305682;6.681882548750492;6.45537805557251;6.45537805557251;221200
2004-10-20;6.450847311580847;6.568629741668701;6.292294439099194;6.568629741668701;108300
2004-10-21;6.613930150912124;6.613930150912124;6.455376862189516;6.459907054901123;74200
2004-10-22;6.450845094412559;6.4825560036281855;6.410074234008789;6.410074234008789;18000
2004-10-25;6.455379364710116;6.455379364710116;6.382897981317773;6.414608478546143;24400
2004-10-26;6.41460654685753;6.523328589205591;6.382896059178426;6.518798828125;46800
2004-10-27;6.518799065056198;6.518799065056198;6.296824347165641;6.342125415802002;163000
2004-10-28;6.3194748814838215;6.387426484438363;6.314944688215584;6.342125415802002;229800
2004-10-29;6.342122482041181;6.681879043579102;6.342122482041181;6.681879043579102;68400
2004-11-01;6.6818807552614965;6.763422489166259;6.568628539070624;6.76342248916626;63500
2004-11-02;6.772481068738789;6.8857332619686105;6.523326157228614;6.840432643890381;193400
2004-11-03;6.863086238973171;6.971808728289422;6.863086238973171;6.949158191680908;70700
2004-11-04;6.953689005588994;7.057880878448487;6.804196055472189;7.057880878448486;18200
2004-11-05;7.057880878448487;7.202843634434943;6.989929694585609;7.057880878448486;98700
2004-11-08;7.066937310424284;7.157538982194268;7.044286784476076;7.112237930297852;146700
2004-11-09;7.0669396250201295;7.171131473675281;7.030698944442426;7.139420986175537;53500
2004-11-10;7.134889920811863;7.316093301547116;7.134889920811863;7.293443202972412;68500
2004-11-11;7.338745414118526;7.519948823247598;7.248143277530985;7.488238334655762;92300
2004-11-12;7.542599243394294;7.71474313735962;7.515418946890418;7.714743137359619;99400
2004-11-15;7.791752485048055;7.905004696376976;7.746451427707326;7.805342197418213;210900
2004-11-16;7.814401088359876;7.882352229362573;7.6920885161276376;7.746449947357178;95400
2004-11-17;7.791751862994173;7.900473873504628;7.769100904109245;7.7736310958862305;64600
2004-11-18;7.7555120984882135;7.7555120984882135;7.655849595847725;7.705680847167969;41600
2004-11-19;7.701151841509187;7.723801942483474;7.587899608545817;7.719272613525391;59800
2004-11-22;7.755512339480499;7.755512339480499;7.660380026189907;7.701150894165039;67600
2004-11-23;7.737391514147759;7.814403057098388;7.633199680757452;7.814403057098389;27000
2004-11-24;7.814401061434566;7.855171918704832;7.719269637167701;7.85064172744751;23100
2004-11-26;7.895945687258583;7.968427046008791;7.882355108475687;7.927656173706055;22400
2004-11-29;7.941244241478334;8.104326815076838;7.8914129990769055;8.077146530151367;27800
2004-11-30;8.081679009349989;8.145099980144066;8.063558238239725;8.104329109191895;51900
2004-12-01;8.11791620675079;8.131506779256167;7.959362983703614;7.959362983703613;67300
2004-12-02;7.9956046650885995;7.9956046650885995;7.701149135652206;7.723799228668213;31200
2004-12-03;7.678502330897519;7.6830316602038415;7.58790019194248;7.655851364135742;44500
2004-12-06;7.655851224586818;7.678502190935719;7.624140735744375;7.6332011222839355;28800
2004-12-07;7.610548161316754;7.615078353399235;7.461055278778076;7.461055278778076;35100
2004-12-08;7.406695035264054;7.424814940363782;7.316092917627925;7.420284748077393;157500
2004-12-09;7.420284742907048;7.447465896606445;7.36139397131668;7.447465896606445;28300
2004-12-10;7.4066985958817275;7.456529006895295;7.384047623560793;7.4338788986206055;23400
2004-12-13;7.451996428896016;7.519947588153204;7.365924499679115;7.397634983062744;48000
2004-12-14;7.42934403018983;7.45199498826054;7.388573169708252;7.388573169708252;50800
2004-12-15;7.406695823103564;7.406695823103564;7.193781515247939;7.225492000579834;60300
2004-12-16;7.225491611179489;7.293443202972412;7.202841080581848;7.293443202972412;59800
2004-12-17;7.293444425403021;7.293444425403021;7.139421309951271;7.184721946716309;123100
2004-12-20;7.193781465392088;7.2753227745408395;7.193781465392088;7.243612289428711;32100
2004-12-21;7.24814253239817;7.261733110702949;7.225492000579833;7.225492000579834;57300
2004-12-22;7.225493194768204;7.270793833868948;7.1077107554648125;7.220963001251221;18300
2004-12-23;7.134891347449354;7.266264364779413;7.134891347449354;7.198312759399414;20900
2004-12-27;7.198312539899803;7.221106523486482;6.933903373716102;6.938462257385254;41800
2004-12-28;6.938464177146472;7.325960266297644;6.938464177146472;7.29860782623291;49700
2004-12-29;7.362425869386788;7.444484007753747;7.339632328515011;7.408013820648193;26300
2004-12-30;7.453603424650459;7.476396970576413;7.385221917354555;7.458162307739258;29400
2004-12-31;7.476395312781376;7.494630841093078;7.408013820648193;7.408013820648193;20200
2005-01-03;7.394342474544589;7.421695786618497;6.824495283874476;6.929347038269043;73200
2005-01-04;6.815375221057127;7.079784395550325;6.815375221057127;7.020520210266113;85500
2005-01-05;6.997724973777015;7.0433124966341545;6.75155095911971;6.819932460784912;61800
2005-01-06;6.860962105446707;7.088901042938232;6.833609241653755;7.088901042938232;91500
2005-01-07;7.107135314228448;7.107135314228448;6.97493076324463;6.974930763244629;12400
2005-01-10;7.034194463307831;7.216545406038991;7.006841604518685;7.152722358703613;40900
2005-01-11;7.1344870647302505;7.1344870647302505;6.929342151210138;7.043311595916748;34000
2005-01-12;7.020520467646413;7.066108437923757;6.9065509767121585;6.997726917266846;21300
2005-01-13;7.015959018149605;7.015959018149605;6.883754482591648;6.906548023223877;36900
2005-01-14;6.9293428071430485;6.97493076324463;6.892872616165373;6.974930763244629;28000
2005-01-18;6.952136438489456;7.066105888300759;6.924783579240806;7.052429676055908;34300
2005-01-19;7.066106112497641;7.066106112497641;6.860961183280146;6.897431373596191;39700
2005-01-20;6.860962390899657;6.901991470916606;6.746992917412152;6.860962390899658;37100
2005-01-21;6.883754277099478;7.166398433139102;6.838166327678062;7.075222969055176;55600
2005-01-24;7.066107583631627;7.070666467060014;6.974932088859159;7.015961170196533;25500
2005-01-25;7.043311048857582;7.1572804847121025;6.997723535371111;7.011399745941162;76700
2005-01-26;7.047869638842598;7.075222493609151;6.993164364068368;7.0615458488464355;17700
2005-01-27;6.970372067482236;7.161840792625707;6.952136971504714;7.084341526031494;43900
2005-01-28;7.111693842128859;7.139046266618561;7.043311911386708;7.052429676055908;35100
2005-01-31;7.111696403563472;7.225665894423405;7.079784650486499;7.1618428230285645;83800
2005-02-01;7.202870856641375;7.312281882294037;7.1846357581591045;7.248458385467529;119100
2005-02-02;7.216549230468879;7.271254542279456;7.207431895880036;7.2256669998168945;66100
2005-02-03;7.234778048705526;7.2666893441801514;7.157278815616756;7.180072784423828;174300
2005-02-04;7.157280545380605;7.645070030608736;7.12536924219369;7.51286506652832;259000
2005-02-07;7.567572968278977;7.941392690083065;7.567572968278977;7.608602046966553;102300
2005-02-08;7.681540782309639;7.841098179533219;7.663305253704493;7.749922275543213;95600
2005-02-09;7.7955129967773535;7.927717148056757;7.66786685975054;7.790954113006592;83500
2005-02-10;7.818305410162704;7.973303957775608;7.795511864138825;7.964186191558838;69200
2005-02-11;7.932275584944963;8.406389036175876;7.932275584944963;8.342565536499023;95700
2005-02-14;8.502119968069332;8.502119968069332;8.34256257970515;8.410944938659668;50300
2005-02-15;8.410947721599067;8.552269629129958;8.388153304566277;8.529475212097168;43300
2005-02-16;8.570503027919237;8.679914474487305;8.497562643219172;8.679914474487305;56600
2005-02-17;8.61609148146699;8.7163851683385;8.488446235656738;8.488446235656738;24200
2005-02-18;8.410949499761275;8.474772141909654;8.347125988094609;8.465654373168945;19400
2005-02-22;8.474769662265059;8.474769662265059;8.169331454966242;8.196683883666992;97100
2005-02-23;8.137419700622559;8.214918968991077;8.08727285946705;8.137419700622559;24900
2005-02-24;8.114626335087436;8.114626335087436;8.05080370683855;8.110068321228027;22300
2005-02-25;8.069038027378472;8.338006019592285;7.986979877954872;8.338006019592285;32400
2005-02-28;8.338003623456752;8.383590698242188;8.274180153625254;8.383590698242188;34000
2005-03-01;8.34256790882142;8.611536026000977;8.328892123908867;8.611536026000977;51500
2005-03-02;8.611536026000977;8.707270867980695;8.579624701847193;8.611536026000977;96500
2005-03-03;8.570503051779607;8.570503051779607;8.283300394913278;8.296977043151855;24200
2005-03-04;8.342563464460712;8.433739373057687;8.11462456248618;8.160212516784668;57900
2005-03-07;8.160215434373356;8.164774318384971;7.9140417843736905;7.982423305511475;66200
2005-03-08;7.991539342967244;8.205801628005338;7.964186044820912;8.091832160949707;37200
2005-03-09;8.146537348464088;8.201242202099506;8.023450123507443;8.046243667602539;12300
2005-03-10;7.977864071011128;7.977864071011128;7.4353690707172815;7.467280387878418;77400
2005-03-11;7.430807600315703;7.6268351883767735;7.3852205171071645;7.622276306152344;87900
2005-03-14;7.631396000676604;7.854776069061984;7.631396000676604;7.845658302307129;22900
2005-03-15;7.886683968574657;7.886683968574657;7.727127467036601;7.740803241729736;27500
2005-03-16;7.708892687101969;7.713451568946567;7.6131587769188105;7.6177167892456055;11400
2005-03-17;7.65874835127214;7.727130731699819;7.5311030961123935;7.590366840362549;23700
2005-03-18;7.635952337775668;7.635952337775668;7.503747372469514;7.544776439666748;50100
2005-03-21;7.499192360369084;7.517427025575417;7.294046942309371;7.43080997467041;128500
2005-03-22;7.385220594400246;7.499190042650139;7.3669850653116775;7.4171319007873535;13800
2005-03-23;7.398898594013303;7.453604328192398;7.234782695753239;7.294046878814697;152800
2005-03-24;7.3582695375653495;7.385793990016387;7.24817041528135;7.326157093048096;25000
2005-03-28;7.353682079601042;7.48671766401761;7.275694963316462;7.431668758392334;48400
2005-03-29;7.500481259656709;7.51883060548237;7.156422494305362;7.202296733856201;44300
2005-03-30;7.179361274486045;7.408733844757081;7.1610114863641;7.40873384475708;37400
2005-03-31;7.417906262111281;7.569292068481445;7.385794253939821;7.569292068481445;33100
2005-04-01;7.532593702836759;7.5922301739216955;7.427082552078242;7.454607009887695;55900
2005-04-04;7.5004826534475955;7.509657765558752;7.385796377018694;7.505070209503174;62800
2005-04-05;7.477543936328766;7.546356393554264;7.477543936328766;7.532593727111816;15000
2005-04-06;7.532594974076216;7.679393273816716;7.532594974076216;7.624344348907471;11100
2005-04-07;7.683980563191294;7.844541526076243;7.528007156387268;7.739030361175537;22500
2005-04-08;7.706915054795735;7.706915054795735;7.583054579351405;7.638103485107422;14700
2005-04-11;7.523413968259083;8.08766981900662;7.500477080011929;8.060145378112793;49000
2005-04-12;8.060152350935823;8.32622450971788;8.005103421525444;8.257412910461426;47600
2005-04-13;8.326224793531349;8.417974178992026;7.904179195388815;7.936291217803955;89300
2005-04-14;7.982163265486719;8.073912620544434;7.959226364215639;8.073912620544434;46600
2005-04-15;8.142722482789647;8.280345611377403;8.128959819936266;8.261996269226074;84800
2005-04-18;8.18860121699984;8.39962356895687;8.18860121699984;8.303287506103516;127400
2005-04-19;8.257410676262806;8.4959583057961;8.128961750747944;8.1610746383667;38000
2005-04-20;8.188598876873227;8.257410455673163;8.073912620544434;8.073912620544434;31000
2005-04-21;8.119789397245203;8.119789397245203;7.95922842187846;8.00510311126709;40500
2005-04-22;7.977577853019066;7.977577853019066;7.6656310120177;7.752792835235596;49100
2005-04-25;7.729855567287577;7.93629034950794;7.729855567287577;7.913353443145752;11000
2005-04-26;7.867475660017483;7.95922499934172;7.798664093017578;7.798664093017578;20300
2005-04-27;7.798666963390197;7.867478555716854;7.72985537106354;7.826191425323486;15000
2005-04-28;7.821602219086687;7.826189774272234;7.743615530905764;7.761965751647949;43100
2005-04-29;7.761968892442563;7.784905802664778;7.500484265966343;7.775731563568115;54700
2005-05-02;7.752791175348315;7.798665855377295;7.372032818585246;7.6610426902771;24900
2005-05-03;7.683978704763039;8.110611692249238;7.683978704763039;8.023449897766113;21300
2005-05-04;7.977577567270817;8.142726094823612;7.8307792649958445;7.890416622161865;23300
2005-05-05;7.8445396423339835;7.8445396423339835;7.734440947790814;7.844539642333984;30500
2005-05-06;7.867476254944319;7.867476254944319;7.7115028912905705;7.830776691436768;21100
2005-05-09;7.6014043859317;7.9087635659144375;7.4546061283256115;7.839951992034912;84100
2005-05-10;7.844539186929337;7.8491267416423085;7.647278709204537;7.693153381347656;40000
2005-05-11;7.739355799239619;7.854868572362599;7.716253597132031;7.7855610847473145;49400
2005-05-12;7.762459789524686;7.785562878246873;7.660808843025234;7.674670696258545;35500
2005-05-13;7.683913580978975;7.8502523493877625;7.683913580978975;7.7532219886779785;27500
2005-05-16;7.739360281644478;8.002729415893555;7.739360281644478;8.002729415893555;46800
2005-05-17;8.011969095599424;8.058174398877004;7.924179107501308;8.039691925048828;31200
2005-05-18;8.04431321272866;8.52946673427201;8.021210999814379;8.34926700592041;45200
2005-05-19;8.358508929405566;8.400093621097575;8.270718926800994;8.36775016784668;21000
2005-05-20;8.34002542001471;8.34002542001471;8.252236309571575;8.312302589416504;17300
2005-05-23;8.293821401650325;8.390851754134895;8.279959545026985;8.289200782775879;31700
2005-05-24;8.289199961809222;8.344645620225341;8.187548119224921;8.279958724975586;27600
2005-05-25;8.316921138064204;8.316921138064204;8.18292587448602;8.261474609375;15900
2005-05-26;8.261479241693895;8.307684561294044;8.224515162272409;8.270720481872559;44600
2005-05-27;8.270718785033246;8.321544714295165;8.178309046085108;8.316924095153809;40000
2005-05-31;8.27071624549978;8.450916811509876;8.16444468175839;8.238372802734375;54300
2005-06-01;8.247618262719069;8.330787661740702;8.210654183297583;8.270720481872559;33300
2005-06-02;8.293820526835074;8.340024948120117;7.993486500725217;8.340024948120117;71400
2005-06-03;8.24761458898624;8.492501175588872;8.24761458898624;8.441676139831543;45200
2005-06-06;8.460159763363865;8.469401001646576;8.316924095153809;8.316924095153809;22500
2005-06-07;8.270720879489364;8.400095604330867;8.233756798290822;8.363131523132324;15000
2005-06-08;8.363129548626123;8.497123980850258;8.27533954602155;8.36775016784668;25300
2005-06-09;8.46015796724171;8.543327331542969;8.455537349081329;8.543327331542969;9500
2005-06-10;8.474023425468223;8.474023425468223;8.321546486503026;8.326167106628418;13000
2005-06-13;8.372677505306022;8.721539068027106;8.372677505306022;8.716887474060059;29900
2005-06-14;8.902949068854738;8.902949068854738;8.768056358187788;8.888995170593262;53700
2005-06-15;8.884344070898255;8.940161441459088;8.665723522465186;8.926207542419434;56100
2005-06-16;8.972722248520851;9.00528252790546;8.814571559623257;8.954115867614746;49500
2005-06-17;9.233204057869171;9.256461143493652;9.07040179689497;9.256461143493652;113500
2005-06-20;9.256462989311345;9.36809861953165;9.140175763598386;9.340189933776855;35300
2005-06-21;9.433217576205852;9.447171471794936;9.195991591981642;9.228551864624023;60600
2005-06-22;9.214599640702113;9.23320602292235;9.07040372729982;9.172736167907715;26600
2005-06-23;9.17273564226033;9.219250707944223;9.16343333888442;9.177387237548828;25600
2005-06-24;9.177387115281558;9.182038710508083;8.954115867614746;8.954115867614746;32800
2005-06-27;9.038278380601955;9.117766638249794;8.996196309386404;9.071008682250977;28800
2005-06-28;9.075685860370198;9.332853317260742;9.075685860370198;9.332853317260742;16000
2005-06-29;9.346880990271057;9.515209299421047;9.272068606611942;9.491829872131348;13200
2005-06-30;9.608725422900891;9.772377865154422;9.56196834668622;9.636780738830566;21100
2005-07-01;9.622751059622695;10.113707391424658;9.590020756413747;9.982786178588867;20800
2005-07-05;10.052924321032817;10.052924321032817;9.86589334924087;10.029545783996582;36100
2005-07-06;10.076301074644014;10.0996804993763;9.515208258577136;9.678860664367676;32800
2005-07-07;9.585340309784161;9.982781427824829;9.585340309784161;9.978105545043945;16400
2005-07-08;10.006170438674882;10.006170438674882;9.772381405566431;9.83784294128418;27200
2005-07-11;9.91265043243537;10.165141998911862;9.86589247069263;10.015517234802246;62300
2005-07-12;10.015517780959252;10.632720412485112;10.015517780959252;10.403607368469238;28600
2005-07-13;10.40360459616018;10.40360459616018;10.024866880799934;10.052921295166016;17500
2005-07-14;10.052917604982293;10.052917604982293;9.613394446027847;9.847183227539062;18000
2005-07-15;9.847187344030935;9.959405899047852;9.688210834798518;9.959405899047852;6400
2005-07-18;9.842511245486683;10.006163635766839;9.739644461915566;9.996811866760254;8700
2005-07-19;10.0669522903016;10.099682599900158;9.819135687601866;9.97343635559082;12400
2005-07-20;10.043571040003874;10.286711712708016;10.043571040003874;10.282035827636719;10900
2005-07-21;10.286712483402606;10.361524866480636;10.19319655863809;10.310091018676758;16900
2005-07-22;10.380226911292173;10.637394329558969;10.380226911292173;10.57660961151123;8400
2005-07-25;10.520501689141799;10.520501689141799;9.772376946213809;9.950057029724121;42400
2005-07-26;9.912651123542709;9.931353774443384;9.702240726947593;9.8986234664917;28000
2005-07-27;10.00616385326335;10.00616385326335;9.865890882450653;9.959405899047852;20200
2005-07-28;9.936026591078837;10.609338760375977;9.936026591078837;10.609338760375977;19200
2005-07-29;10.637395213137296;10.684153172660723;10.263333320617676;10.263333320617676;19900
2005-08-01;10.19319967551255;11.044192353950924;10.19319967551255;10.730915069580078;54900
2005-08-02;10.801047466360286;10.861832188561133;10.146438718182003;10.450364112854004;31700
2005-08-03;10.506468988891179;10.866503976792488;10.300735474519186;10.815070152282715;23700
2005-08-04;10.754290154249297;10.76831781029332;10.637395696050936;10.660774230957031;14600
2005-08-05;10.54387961400903;10.54387961400903;9.351556515071044;9.398314476013184;67700
2005-08-08;9.402991558650157;9.402991558650157;8.883979820586873;9.038280487060547;123300
2005-08-09;9.071008171635603;9.248688216062568;8.916707549808915;9.16452407836914;38400
2005-08-10;9.169201802039149;9.936029180462059;9.169201802039149;9.491829872131348;54800
2005-08-11;9.459097804002502;9.515207527213382;9.351555134001595;9.473125457763672;20300
2005-08-12;9.538585789650822;9.538585789650822;9.304796917885687;9.351554870605469;29900
2005-08-15;9.398312953369201;9.398312953369201;9.136469663082593;9.16452407836914;25600
2005-08-16;9.234662752885086;9.234662752885086;9.047631786889655;9.117768287658691;25600
2005-08-17;9.187906056871249;9.234664027783813;8.90735912322998;8.90735912322998;23300
2005-08-18;8.837222946588756;8.883980919267522;8.383672662823288;8.860602378845215;58200
2005-08-19;8.930734868783802;9.000871350289438;8.87930103282392;8.888652801513672;36300
2005-08-22;8.95411813674717;8.977497570842777;8.902685165405273;8.902685165405273;41700
2005-08-23;8.954115418700278;9.21128376468247;8.954115418700278;9.192580223083496;19400
2005-08-24;9.215956684786683;9.515207040205464;9.131793442028703;9.388960838317871;38200
2005-08-25;9.393636938869895;9.42636723822361;9.304796917885687;9.351554870605469;19400
2005-08-26;9.398315975570593;9.398315975570593;8.972820157591176;8.986846923828125;24300
2005-08-29;9.010221976896926;9.094386100769043;8.912030201768243;9.094386100769043;28900
2005-08-30;9.080364134481986;9.417019948907887;9.080364134481986;9.407669067382812;101800
2005-08-31;9.407667961823323;9.748999622816637;9.28142171181185;9.585347175598145;94700
2005-09-01;9.585347175598145;9.59469894785842;9.384288531172631;9.585347175598145;58600
2005-09-02;9.590021662595811;9.590021662595811;9.491829851856735;9.496505737304688;28600
2005-09-06;9.468451816616856;9.571318626403809;9.463775930921903;9.571318626403809;22400
2005-09-07;9.627424541622714;9.81445543601511;9.627424541622714;9.744318962097168;19300
2005-09-08;9.702238977558364;9.767699581658675;9.641454258298626;9.716266632080078;9100
2005-09-09;9.702236899379672;9.819131319854126;9.697561015540657;9.744318962097168;18600
2005-09-12;9.72561653611773;9.763022719263038;9.67885947606141;9.720941543579102;24500
2005-09-13;9.720941626054296;9.720941626054296;9.477800987630042;9.529233932495117;18700
2005-09-14;9.552613443016888;9.552613443016888;9.351554870605467;9.351554870605469;15300
2005-09-15;9.2346604347229;9.44507077604503;9.169199836015467;9.351554870605469;35000
2005-09-16;9.426369421925852;9.477803271016096;9.337529380361058;9.468451499938965;51100
2005-09-19;9.468451499938965;9.47312738547753;9.323502615579338;9.468451499938965;33200
2005-09-20;9.473128256401294;9.706917203819389;9.412342630645517;9.48715591430664;29900
2005-09-21;9.491828687905581;9.491828687905581;9.033602672204506;9.211282730102539;53900
2005-09-22;9.258039377037127;9.337527632646893;9.234660845554057;9.281418800354004;18800
2005-09-23;9.2346604347229;9.407664592235959;9.22530866581219;9.351554870605469;17400
2005-09-26;9.35155685905916;9.435721013484127;9.314150667296282;9.332853317260742;24200
2005-09-27;9.389272082390951;9.426885556405663;9.309343338012695;9.309343338012695;29000
2005-09-28;9.332852923535235;9.40807987643138;9.309343940270178;9.389272689819336;46000
2005-09-29;9.393972105492745;9.393972105492745;9.168291304004965;9.234114646911621;22300
2005-09-30;9.25762637118778;9.4033784866333;9.238819183762006;9.4033784866333;21500
2005-10-03;9.34695762482615;9.445693563185685;9.34695762482615;9.431588172912598;13200
2005-10-04;9.431586628195248;9.455095608133396;9.248221068557148;9.304641723632812;12300
2005-10-05;9.332850637359169;9.365762309092185;9.238816520885585;9.32814884185791;22900
2005-10-06;9.295238131657554;9.422183932995878;9.182397718282116;9.304641723632812;46300
2005-10-07;9.33285368257179;9.393975250479889;9.309344697394758;9.323450088500977;6300
2005-10-10;9.77011153623377;9.77011153623377;9.285837173461914;9.285837173461914;20100
2005-10-11;9.309346177658862;9.318749773224924;9.00373649597168;9.00373649597168;13900
2005-10-12;9.05099620940827;9.09826007842402;8.890299595644713;8.904479026794434;76400
2005-10-13;8.909205934742047;8.909205934742047;8.7815937526725;8.814678192138672;16900
2005-10-14;8.80050254605311;8.932840347290039;8.791049588397998;8.932840347290039;8300
2005-10-17;8.918658777502133;8.918658777502133;8.45547392633173;8.51691722869873;31700
2005-10-18;8.507466417747597;8.620899195139536;8.105724767723911;8.200252532958984;31700
2005-10-19;8.200250795796283;8.370399475097656;7.836320148665935;8.370399475097656;55600
2005-10-20;8.417666890725066;8.436572808317994;8.200254247308996;8.271149635314941;22400
2005-10-21;8.271147499046862;8.412938238437107;8.271147499046862;8.408212661743164;14200
2005-10-24;8.507464470170675;8.871395111083984;8.412936726575428;8.871395111083984;14900
2005-10-25;8.871396557123377;8.90920748042799;8.809953243326184;8.899754524230957;16700
2005-10-26;8.852489134535087;8.909205960558134;8.753235815848965;8.876121520996094;15900
2005-10-27;8.876122064124013;8.876122064124013;8.587813242041763;8.59726619720459;33300
2005-10-28;8.62562370300293;8.691792582660876;8.56890687652228;8.62562370300293;33500
2005-10-31;8.672892508399558;8.734334945678711;8.507469313670303;8.734334945678711;26200
2005-11-01;8.625623404660004;8.635076358993716;8.422389393901913;8.460200309753418;40000
2005-11-02;8.460204400075407;8.51692125201568;8.436572904299164;8.502741813659668;66800
2005-11-03;8.502738457197985;8.50746493478421;8.450748105232941;8.474380493164062;27200
2005-11-04;8.43657054618705;8.43657054618705;8.313684819234155;8.351495742797852;15900
2005-11-07;8.351497252589603;8.450750606831102;8.337317815633522;8.375128746032715;34300
2005-11-08;8.351497324502418;8.436572144004087;8.32786583085582;8.431845664978027;16800
2005-11-09;8.417662119905158;8.48855746773024;8.346766772080077;8.389304161071777;41900
2005-11-10;8.412939495194022;8.507467269897461;8.342044114908276;8.507467269897461;19300
2005-11-11;8.488562375303655;8.601996079184202;8.488562375303655;8.502741813659668;55200
2005-11-14;8.469652831212976;8.498010791281427;8.370398618748455;8.427115440368652;28700
2005-11-15;8.412941521964973;8.412941521964973;8.294782225861622;8.379857063293457;15900
2005-11-16;8.37512570989495;8.37512570989495;8.204977035522461;8.204977035522461;17700
2005-11-17;8.247515063346784;8.271146550039237;8.171893224150814;8.223882675170898;30200
2005-11-18;8.318413610267655;8.42239345360813;8.285329155635857;8.38458251953125;118100
2005-11-21;8.412936951042976;8.724877251153515;8.389305465255333;8.672887802124023;71100
2005-11-22;8.696520577095187;8.833585739135742;8.687067620785454;8.833585739135742;33100
2005-11-23;8.833588809815938;8.880852706310675;8.819409370422362;8.819409370422363;55200
2005-11-25;8.824134359944466;8.866671769457358;8.791049908430814;8.852492332458496;8400
2005-11-28;8.852489437966936;8.861942392875353;8.658708369761401;8.672887802124023;78600
2005-11-29;8.720150092678546;8.720150092678546;8.63507531690869;8.649253845214844;43100
2005-11-30;8.649256826742205;8.691794229290409;8.583087934548798;8.64453125;37500
2005-12-01;8.64453125;8.795774947289813;8.620898858871252;8.64453125;53600
2005-12-02;8.639808709363916;8.639808709363916;7.831598594090138;8.049012184143066;239800
