Date;Open;High;Low;Close;Volume
1999-08-10;7.578788890009341;7.80434808316438;7.533677051378333;7.781792163848877;23600
1999-08-11;7.80434808316438;7.80434808316438;7.759236244533373;7.781792163848877;12700
1999-08-12;7.7592334529331755;7.894568920135498;7.7592334529331755;7.894568920135498;11900
1999-08-13;7.8494570977347236;7.9396807425362725;7.8494570977347236;7.894568920135498;10400
1999-08-16;7.9396807425362725;7.984792564937047;7.894568920135498;7.894568920135498;4400
1999-08-17;7.939680411990754;7.984792232513428;7.8945685914680785;7.984792232513428;4700
1999-08-18;7.894567414826038;8.345685552816096;7.894567414826038;8.052458763122559;5800
1999-08-19;8.097574442131085;8.210354030461602;8.097574442131085;8.165242195129395;8700
1999-08-20;8.187795080981413;8.278018718237407;8.165239171667414;8.21035099029541;6100
1999-08-23;8.300576773911146;8.300576773911146;8.25546494361815;8.278020858764648;5400
1999-08-24;8.345687078393023;8.345687078393023;8.255463434302289;8.300575256347656;15200
1999-08-25;8.210354601577379;8.255466440047584;8.05246316693166;8.14268684387207;16200
1999-08-26;8.165242195129395;8.25546586579381;8.165242195129395;8.165242195129395;11000
1999-08-27;8.120130359797189;8.165242195129395;8.075018524464982;8.165242195129395;16900
1999-08-30;8.210351485779832;8.210351485779832;8.029904200378077;8.075016021728516;3200
1999-08-31;8.075016021728516;8.165239664429393;8.029904200378077;8.075016021728516;3500
1999-09-01;8.097574022378815;8.120129938875692;8.029906272888184;8.029906272888184;8400
1999-09-02;8.075017495588822;8.120129325173117;7.9396820068359375;7.9396820068359375;3600
1999-09-03;7.939680411990754;8.029904053036104;7.939680411990754;7.984792232513428;10800
1999-09-07;7.9396820068359375;7.962237921628085;7.849458347667348;7.9396820068359375;5400
1999-09-08;7.849458347667348;7.962237921628085;7.8269024328752;7.9396820068359375;8700
1999-09-09;7.984795644365509;7.984795644365509;7.7592364453721325;7.849460124969482;11600
1999-09-10;7.781790603290904;7.9396820068359375;7.781790603290904;7.9396820068359375;12700
1999-09-13;7.9396820068359375;7.9396820068359375;7.849458347667348;7.9396820068359375;10100
1999-09-14;7.894570177251643;7.9396820068359375;7.894570177251643;7.9396820068359375;8500
1999-09-15;7.894570177251643;7.984793836420232;7.804346518083053;7.9396820068359375;8900
1999-09-16;7.939681137389267;7.939681137389267;7.89456931274501;7.917125225067139;5700
1999-09-17;7.917125225067139;7.939681137389267;7.849457488100753;7.917125225067139;10600
1999-09-20;7.872014306184185;7.917126136019051;7.804346561431886;7.804346561431885;7500
1999-09-21;7.781792163848877;7.917127679741901;7.759236244533373;7.781792163848877;19500
1999-09-22;7.849456155022909;7.849456155022909;7.759232521057128;7.759232521057129;15700
1999-09-23;7.804345999396157;7.849457825982261;7.736678259516999;7.826901912689209;7400
1999-09-24;7.7817889749149876;7.872012615203857;7.7817889749149876;7.872012615203857;5900
1999-09-27;7.84945670513164;7.939680345420509;7.84945670513164;7.872012615203857;16100
1999-09-28;7.872014262459495;7.984793836420232;7.872014262459495;7.9396820068359375;86500
1999-09-29;7.962236322252091;7.984792232513428;7.8945685914680785;7.984792232513428;24100
1999-09-30;7.939682606900677;8.029906272888184;7.894570773906922;8.029906272888184;50300
1999-10-01;8.007351508711707;8.097575187683105;8.007351508711707;8.097575187683105;22800
1999-10-04;8.029904200378077;8.075016021728516;7.984792379027639;8.075016021728516;4900
1999-10-05;7.9396805576772005;8.075016021728516;7.9396805576772005;8.075016021728516;11900
1999-10-06;8.075016021728516;8.075016021728516;7.984792379027639;8.075016021728516;14700
1999-10-07;8.007348289702858;8.075016021728516;8.007348289702858;8.075016021728516;12700
1999-10-08;8.075017407663147;8.075017407663147;7.939681920383875;7.96223783493042;28000
1999-10-11;8.00734975121238;8.00734975121238;7.9396820068359375;7.9396820068359375;4600
1999-10-12;7.962237049711396;8.007348874355653;7.89456931274501;7.917125225067139;18600
1999-10-13;7.894571964768158;7.939683804566833;7.804348285170808;7.849460124969482;17400
1999-10-14;7.87201604486882;7.894571964768158;7.826904205070145;7.849460124969482;16900
1999-10-15;7.849460579234468;7.849460579234468;7.623901367187501;7.6239013671875;26300
1999-10-18;7.646453529335667;7.804344900147908;7.646453529335667;7.736677169799805;25700
1999-10-19;7.736678454542408;7.759234368404047;7.618259906768799;7.618259906768799;226300
1999-10-20;7.6859264537604925;7.714121341705322;7.669009520993595;7.714121341705322;28600
1999-10-21;7.759232583147117;7.804344400490996;7.708481788635254;7.708481788635254;20900
1999-10-22;7.691568486586861;7.781792163848877;7.691568486586861;7.781792163848877;21400
1999-10-25;7.804346518083053;7.804346518083053;7.6915669441223145;7.6915669441223145;15600
1999-10-26;7.7366772520611855;7.7366772520611855;7.691565431349458;7.714121341705322;32200
1999-10-27;7.702536986206688;7.794507577086768;7.702536986206688;7.7485222816467285;16200
1999-10-28;7.748518863846273;7.863482051737168;7.748518863846273;7.8174967765808105;16300
1999-10-29;7.817499602645023;7.863484894425289;7.771514310864759;7.840492248535156;18800
1999-11-01;7.863484283115553;7.978447503628938;7.794506350807522;7.932462215423584;29100
1999-11-02;7.886471730332041;7.978442246137663;7.863479101380636;7.909464359283447;19900
1999-11-03;7.90947096058399;8.047426849431385;7.90947096058399;7.955456256866455;29700
1999-11-04;7.9554546312852334;8.11640313538638;7.9554546312852334;8.09341049194336;12800
1999-11-05;8.139395649513501;8.23136622182439;8.139395649513501;8.185380935668945;11100
1999-11-08;8.185381065715443;8.208373709158463;8.09341049194336;8.09341049194336;5400
1999-11-09;8.162388357065492;8.162388357065492;8.093410427287473;8.139395713806152;8000
1999-11-10;8.093407679966518;8.116400315420968;8.047422409057617;8.047422409057617;25700
1999-11-11;8.047425712954963;8.093411002743277;8.047425712954963;8.070418357849121;9900
1999-11-12;8.047422409057617;8.047422409057617;7.978444502694265;8.047422409057617;19600
1999-11-15;8.047425435936969;8.047425435936969;7.88647692721823;7.932462215423584;53600
1999-11-16;7.932463062220606;8.02443364844925;7.932463062220606;8.00144100189209;16300
1999-11-17;8.001440147731616;8.001440147731616;7.932462215423584;7.932462215423584;30500
1999-11-18;7.955453002418095;8.00143827988872;7.886475086212158;7.886475086212158;29900
1999-11-19;7.886478312442757;7.955456256866455;7.863485664301525;7.955456256866455;16000
1999-11-22;7.978445641153408;7.978445641153408;7.863482447476846;7.886475086212158;11500
1999-11-23;7.863482051737168;7.886474689315347;7.8174967765808105;7.8174967765808105;16800
1999-11-24;7.817493843477825;7.909464359283447;7.817493843477825;7.909464359283447;7500
1999-11-26;7.886474157634535;7.909466793662624;7.840488885578357;7.863481521606445;3400
1999-11-29;7.8174967765808105;7.886474689315347;7.8174967765808105;7.8174967765808105;38200
1999-11-30;7.817502542231287;7.863487851303235;7.771517233159337;7.7945098876953125;28400
1999-12-01;7.817493843477825;7.909464359283447;7.771508585575015;7.909464359283447;27400
1999-12-02;7.863481521606446;7.978444701746891;7.817496249550268;7.863481521606445;21200
1999-12-03;7.817498994910198;7.978447503628938;7.7715137067048445;7.932462215423584;49800
1999-12-06;8.001436459242239;8.001436459242239;7.771510124206543;7.771510124206543;39900
1999-12-07;7.771517233159337;7.817502542231287;7.771517233159337;7.7945098876953125;70500
1999-12-08;7.771514145724745;7.794506791126297;7.63355827331543;7.63355827331543;36300
1999-12-09;7.72552885492164;7.72552885492164;7.54158769170922;7.63355827331543;41900
1999-12-10;7.587571651377577;7.67954221684882;7.541586368641956;7.564579010009766;49400
1999-12-13;7.564578028881189;7.7255264975807885;7.518592752109875;7.587570667266846;70600
1999-12-14;7.541585390495532;7.610563305652503;7.541585390495532;7.587570667266846;101300
1999-12-15;7.564578028881189;7.610563305652503;7.564578028881189;7.587570667266846;29700
1999-12-16;7.587570667266847;7.63355594403816;7.564578028881189;7.587570667266846;49500
1999-12-17;7.587570400799022;7.8174967765808105;7.564577763220843;7.8174967765808105;37400
1999-12-20;7.863480750672117;7.9094660182199075;7.587569145385376;7.679539680480957;64100
1999-12-21;7.610563361063236;7.633555999616297;7.535837285765787;7.541585445404053;117900
1999-12-22;7.541585445404053;7.587570722510175;7.426622252638746;7.541585445404053;66500
1999-12-23;7.518594843369943;7.518594843369943;7.380638974684255;7.4496169090271;50200
1999-12-27;7.47260850503904;7.5415864297009385;7.449615863485073;7.518593788146973;109700
1999-12-28;7.518593788146973;7.587571712808871;7.495601146593006;7.518593788146973;88100
1999-12-29;7.495602400906115;7.63355827331543;7.495602400906115;7.63355827331543;44300
1999-12-30;7.72552885492164;7.72552885492164;7.610565627913878;7.63355827331543;471300
1999-12-31;7.63355827331543;7.679543564118535;7.63355827331543;7.63355827331543;15000
2000-01-03;7.679541674265328;7.679541674265328;7.6105637550354;7.6105637550354;13400
2000-01-04;7.610563361063236;7.610563361063236;7.541585445404053;7.541585445404053;21400
2000-01-05;7.564578083957113;7.679541276722419;7.541585445404053;7.541585445404053;74000
2000-01-06;7.587572982512325;7.72552885492164;7.54158769170922;7.63355827331543;45200
2000-01-07;7.633557698264051;7.725528272941931;7.610565054594581;7.702535629272461;15800
2000-01-10;7.794504727636065;7.794504727636065;7.679541531063262;7.725526809692383;17600
2000-01-11;7.6565488917487015;7.725526809692384;7.5645783344904585;7.725526809692383;13300
2000-01-12;7.702536209520088;7.72552885492164;7.5645803371107725;7.63355827331543;43100
2000-01-13;7.656549034522019;7.656549034522019;7.449615276832235;7.6105637550354;50900
2000-01-14;7.63355827331543;7.702536209520088;7.610565627913878;7.63355827331543;25700
2000-01-18;7.679541220809474;7.679541220809474;7.587570667266847;7.587570667266846;31900
2000-01-19;7.54158769170922;7.679543564118535;7.54158769170922;7.63355827331543;13600
2000-01-20;7.587571712808871;7.633556995916804;7.495601146593006;7.518593788146973;32400
2000-01-21;7.541585835805472;7.679541674265328;7.518593196062163;7.6105637550354;17900
2000-01-24;7.6565485824238175;7.679541220809474;7.541585390495532;7.587570667266846;20500
2000-01-25;7.58757231996568;7.679542893541022;7.5415870331780095;7.599068641662598;13500
2000-01-26;7.564578083957113;7.656548638169358;7.541585445404053;7.541585445404053;10600
2000-01-27;7.600136889032571;7.787794589996338;7.600136889032571;7.787794589996338;21700
2000-01-28;7.787794890857878;7.8816237449646;7.717423250277837;7.8816237449646;22000
2000-01-31;7.881622631401266;7.97545147225128;7.834708210976258;7.9050798416137695;27900
2000-02-01;7.998908360799154;8.045822779337566;7.85816510518392;7.951993942260742;25700
2000-02-02;7.928536415100098;8.022365248414891;7.905079206771399;7.928536415100098;17500
2000-02-03;7.928535152884091;8.116192789638744;7.905077948289759;7.975449562072754;20900
2000-02-04;8.022369077128749;8.022369077128749;7.928540199033676;7.9989118576049805;21800
2000-02-07;8.374222040176392;8.374222040176392;7.975449562072755;7.975449562072754;33700
2000-02-08;7.975451151529948;8.02236557006836;7.928536732991537;7.951993942260742;30200
2000-02-09;7.928537051826273;7.928537051826273;7.78779379055125;7.9050798416137695;20700
2000-02-10;7.858164790114002;7.998908040086193;7.834707581785303;7.928536415100098;5400
2000-02-11;7.834707581785303;7.975450831757495;7.787793165127907;7.928536415100098;10900
2000-02-14;7.92853817201796;7.92853817201796;7.811252104384558;7.8816237449646;14000
2000-02-15;7.88162263714655;7.88162263714655;7.71742216553933;7.764336585998535;27500
2000-02-16;7.717422952134926;7.787794589996338;7.6939657395144545;7.787794589996338;11600
2000-02-17;7.764336750777124;7.787793961504548;7.6235934864125845;7.670507907867432;34700
2000-02-18;7.670506633863858;7.740878254358022;7.6001350133696945;7.647049427032471;38500
2000-02-22;7.6235934864125845;7.717422329322278;7.6235934864125845;7.670507907867432;13500
2000-02-23;7.647049589854915;7.6939640045166025;7.623592382524072;7.693964004516602;21200
2000-02-24;7.69396289721086;7.764334509075594;7.69396289721086;7.7174201011657715;19800
2000-02-25;7.764337224671335;7.811251648989591;7.740880012512207;7.740880012512207;13000
2000-02-28;7.6470511638756955;7.764337224671335;7.6470511638756955;7.740880012512207;11300
2000-02-29;7.787792833839975;7.787792833839975;7.623592382524072;7.693964004516602;22700
2000-03-01;7.740878254358022;7.740878254358022;7.647049427032471;7.647049427032471;6000
2000-03-02;7.6939640045166025;7.6939640045166025;7.647049589854915;7.693964004516602;17000
2000-03-03;7.6939657395144545;7.881623440478222;7.670508526893983;7.787794589996338;18600
2000-03-06;7.787794589996338;7.905080653098692;7.787794589996338;7.787794589996338;5100
2000-03-07;7.787792668020798;7.88162149534635;7.6001350133696945;7.647049427032471;49100
2000-03-08;7.647052932152381;7.69396736731896;7.623595714569092;7.623595714569092;16300
2000-03-09;7.6470511638756955;7.740880012512207;7.623593951716567;7.740880012512207;8200
2000-03-10;7.787794436830463;7.881623285466975;7.740880012512207;7.740880012512207;27200
2000-03-13;7.787795689291583;7.881624553017987;7.787795689291583;7.834710121154785;3100
2000-03-14;7.787794890857878;7.8816237449646;7.787794890857878;7.8816237449646;6600
2000-03-15;7.881624553017987;7.881624553017987;7.787795689291583;7.834710121154785;4700
2000-03-16;7.83470901523728;7.83470901523728;7.6939657395144545;7.787794589996338;19100
2000-03-17;7.740877305120683;7.740877305120683;7.647048489301038;7.7174201011657715;45500
2000-03-20;7.6705077450801245;7.764336585998536;7.623593324620919;7.764336585998535;19300
2000-03-21;7.764337224671335;7.787794436830463;7.717422800353079;7.740880012512207;9200
2000-03-22;7.787794589996338;7.83470901523728;7.740880164755397;7.787794589996338;9900
2000-03-23;7.740879375768933;7.8347082166873445;7.693964955309728;7.764336585998535;19700
2000-03-24;7.787794589996338;7.83470901523728;7.787794589996338;7.787794589996338;7800
2000-03-27;7.834709005213495;7.858166217803954;7.740880154851657;7.858166217803955;14900
2000-03-28;7.8816237449646;7.8816237449646;7.811252104384558;7.8816237449646;5300
2000-03-29;7.787794589996338;7.83470901523728;7.6939657395144545;7.787794589996338;178200
2000-03-30;7.787794436830463;7.787794436830463;7.740880012512207;7.740880012512207;5900
2000-03-31;7.787791713030505;7.787791713030505;7.69396289721086;7.7174201011657715;11100
2000-04-03;7.787792833839975;7.787792833839975;7.6939640045166025;7.693964004516602;32100
2000-04-04;7.740880012512207;7.740880012512207;7.670508376034824;7.740880012512207;33000
2000-04-05;7.740878419178289;7.740878419178289;7.670506797185759;7.693964004516602;4600
2000-04-06;7.740877305120683;7.740877305120683;7.670505693255949;7.7174201011657715;12000
2000-04-07;7.7174201011657715;7.740877305120683;7.670505693255949;7.7174201011657715;10700
2000-04-10;7.717421211847445;7.740878419178289;7.6939640045166025;7.693964004516602;12300
2000-04-11;7.693965588193952;7.740880012512207;7.693965588193952;7.740880012512207;19500
2000-04-12;7.723287103392861;7.787794436830463;7.693965588193952;7.740880012512207;355400
2000-04-13;7.740879375768933;7.764336585998536;7.71742216553933;7.764336585998535;13500
2000-04-14;7.6939640045166025;7.740878419178289;7.670506797185759;7.693964004516602;7300
2000-04-17;7.6939640045166025;7.740878419178289;7.6939640045166025;7.693964004516602;14800
2000-04-18;7.6939640045166025;7.740878419178289;7.670506797185759;7.693964004516602;13500
2000-04-19;7.7174201011657715;7.740877305120683;7.69396289721086;7.7174201011657715;20500
2000-04-20;7.740880012512207;7.740880012512207;7.693965588193952;7.740880012512207;125500
2000-04-24;7.7408795313792185;7.881622795586114;7.717422320678069;7.811251163482666;22300
2000-04-25;7.83470901523728;7.881623440478222;7.764337377375867;7.787794589996338;31800
2000-04-26;7.823582624516836;7.895358611897724;7.823582624516836;7.847507953643799;22100
2000-04-27;7.895358611897724;7.919283941024687;7.847507953643799;7.847507953643799;9600
2000-04-28;7.895358587108485;7.895358587108485;7.847507929004797;7.871433258056641;13100
2000-05-01;7.895358587108485;7.895358587108485;7.823582599952953;7.871433258056641;31300
2000-05-02;7.823582624516836;7.895358611897724;7.823582624516836;7.847507953643799;18500
2000-05-03;7.871433282770761;7.871433282770761;7.823582624516836;7.847507953643799;18900
2000-05-04;7.8235864639282235;7.847511804796505;7.775735782191659;7.823586463928223;31000
2000-05-05;7.799661123059941;7.8235864639282235;7.799661123059941;7.823586463928223;4000
2000-05-08;7.847509472186749;7.847509472186749;7.775733470916748;7.775733470916748;13100
2000-05-09;7.775733470916748;7.823584138430082;7.775733470916748;7.775733470916748;11900
2000-05-10;7.77573196626291;7.847507953643799;7.77573196626291;7.847507953643799;17200
2000-05-11;7.847513846409174;7.847513846409174;7.680036416760197;7.75181245803833;166200
2000-05-12;7.82358140765496;7.82358140765496;7.608253479003906;7.608253479003906;190600
2000-05-15;7.656110286712646;7.656110286712646;7.608259597420692;7.6561102867126465;20000
2000-05-16;7.632183255315109;7.656108594673463;7.560407237240045;7.590313911437988;40300
2000-05-17;7.6321821212768555;7.656107457080232;7.584331449670104;7.6321821212768555;51100
2000-05-18;7.656110286712646;7.656110286712646;7.608259597420692;7.6561102867126465;57300
2000-05-19;7.608254935087089;7.65610559505619;7.584329605102538;7.584329605102539;94400
2000-05-22;7.560404275117988;7.608254935087089;7.560404275117988;7.584329605102539;30800
2000-05-23;7.608253479003906;7.656104129815251;7.560402828192561;7.608253479003906;77400
2000-05-24;7.656104129815251;7.751805431437942;7.524514840084052;7.608253479003906;2821300
2000-05-25;7.656104129815251;7.656104129815251;7.584328153598234;7.608253479003906;38900
2000-05-26;7.60825678547348;7.656107457080232;7.584331449670104;7.6321821212768555;40100
2000-05-30;7.632182487039006;7.632182487039006;7.60825715008904;7.626201152801514;31700
2000-05-31;7.632184654169914;7.727886029143832;7.584333966682956;7.614240646362305;108100
2000-06-01;7.60825678547348;7.656107457080232;7.584331449670104;7.6321821212768555;74800
2000-06-02;7.703956837266528;8.020967483520508;7.656106173681021;8.020967483520508;274800
2000-06-05;7.75181245803833;7.823588499316463;7.7039617638529085;7.75181245803833;38600
2000-06-06;7.799657295389873;7.847507953643799;7.77573196626291;7.847507953643799;20900
2000-06-07;7.799659071198429;7.943211078643799;7.799659071198429;7.943211078643799;82200
2000-06-08;7.943213058240485;7.943213058240485;7.84751169609301;7.895362377166748;35000
2000-06-09;7.87143747468009;7.943213500285076;7.87143747468009;7.919288158416748;29000
2000-06-12;7.919288158416747;7.919288158416747;7.847512132811762;7.919288158416748;11100
2000-06-13;7.919288158416747;7.919288158416747;7.87143747468009;7.919288158416748;115100
2000-06-14;7.847511119670696;8.06283916868605;7.799660442111729;7.967137813568115;43800
2000-06-15;7.967136766229357;8.038912773132324;7.967136766229357;8.038912773132324;10900
2000-06-16;7.99106210186368;8.038912773132324;7.967136766229357;8.038912773132324;22400
2000-06-19;8.038915195749766;8.06284053859426;7.991064510060779;8.014989852905273;16300
2000-06-20;8.21835290419568;8.21835290419568;7.991062212522145;8.044894218444824;85000
2000-06-21;7.991062212522145;8.062838220419051;7.991062212522145;8.044894218444824;20200
2000-06-22;8.038912416940711;8.038912416940711;7.943211078643799;7.943211078643799;14200
2000-06-23;7.943212440627777;8.062839134010726;7.943212440627777;7.991063117980957;16900
2000-06-26;8.038913683944873;8.038913683944873;7.943212330564577;7.985081672668457;26100
2000-06-27;8.014987548487781;8.044894218444824;7.991062212522145;8.044894218444824;13000
2000-06-28;8.06283950805664;8.06283950805664;8.014988828483604;8.06283950805664;33600
2000-06-29;8.038914168270123;8.08676484784316;8.038914168270123;8.06283950805664;12200
2000-06-30;8.110688780035291;8.134614115669615;8.038912773132324;8.038912773132324;7900
2000-07-03;8.062838046508428;8.086763381958008;8.014987375609268;8.086763381958008;3100
2000-07-05;8.014988828483604;8.06283950805664;7.991063488697086;8.06283950805664;47600
2000-07-06;8.062838108766647;8.062838108766647;7.967136766229357;8.038912773132324;43500
2000-07-07;8.038912773132324;8.062838108766647;8.038912773132324;8.038912773132324;12200
2000-07-10;8.06283950805664;8.06283950805664;8.020970163430235;8.06283950805664;35400
2000-07-11;8.062838108766647;8.086763444400969;8.038912773132324;8.038912773132324;21800
2000-07-12;8.06283950805664;8.06283950805664;7.9432128091240495;8.06283950805664;31200
2000-07-13;8.038912155049415;8.086762822638995;8.038912155049415;8.056856155395508;55600
2000-07-14;8.086763381958008;8.086763381958008;8.056856712646033;8.086763381958008;85300
2000-07-17;8.086763381958008;8.110688717407587;8.062838046508428;8.086763381958008;89700
2000-07-18;8.06283698444478;8.182463645935059;8.06283698444478;8.182463645935059;30200
2000-07-19;8.182467021550602;8.278168390223708;8.134616337214048;8.158541679382324;18600
2000-07-20;8.110687150204495;8.230313804337305;8.110687150204495;8.206388473510742;14200
2000-07-21;8.182463645935059;8.23031431053117;8.182463645935059;8.182463645935059;16900
2000-07-24;8.23031493246337;8.23031493246337;8.158538930145376;8.164520263671875;11800
2000-07-25;8.158538313637004;8.182463645935059;8.134612981338949;8.182463645935059;18800
2000-07-26;8.230316535883746;8.302092552185059;8.18246585834954;8.302092552185059;38800
2000-07-27;8.289802961571272;8.436093602069588;8.289802961571272;8.387330055236816;19700
2000-07-28;8.362950411208368;8.43609575008191;8.362950411208368;8.430000305175781;23700
2000-07-31;8.411710739135742;8.436092509394108;8.362947198619013;8.411710739135742;16700
2000-08-01;8.436092509394108;8.460474279652471;8.411710739135742;8.411710739135742;6000
2000-08-02;8.411715361424264;8.48486071239317;8.387333577767961;8.436097145080566;12900
2000-08-03;8.411714268005547;8.460477828979492;8.411714268005547;8.460477828979492;12000
2000-08-04;8.436097145080566;8.460478928736869;8.411715361424264;8.436097145080566;7400
2000-08-07;8.411710739135742;8.460474279652471;8.411710739135742;8.411710739135742;17100
2000-08-08;8.48485779506637;8.533621345612728;8.48485779506637;8.527525901794434;20000
2000-08-09;8.509236335754395;8.582381633769474;8.484854569749366;8.509236335754395;16100
2000-08-10;8.484856605529785;8.558001921094696;8.484856605529785;8.484856605529785;18700
2000-08-11;8.484856605529785;8.67991078036955;8.484856605529785;8.484856605529785;14100
2000-08-14;8.606763399774502;8.70429046379461;8.509236335754395;8.509236335754395;12100
2000-08-15;8.582383155822754;8.631146696480839;8.533619615164671;8.582383155822754;3700
2000-08-16;8.631149662977545;8.679913220395498;8.582386105559593;8.649435997009277;15200
2000-08-17;8.65552846680988;8.704292007467963;8.582383155822754;8.582383155822754;9000
2000-08-18;8.655530530163364;8.655530530163364;8.533621649456839;8.558003425598145;6000
2000-08-21;8.533619615164671;8.631146696480839;8.533619615164671;8.582383155822754;12900
2000-08-22;8.533618101759421;8.655526931784555;8.509236335754395;8.509236335754395;14300
2000-08-23;8.484856605529785;8.582383692949668;8.484856605529785;8.484856605529785;12200
2000-08-24;8.484858234950474;8.606767117636545;8.484858234950474;8.533621788024902;5500
2000-08-25;8.484859609466465;8.558004950927383;8.460477828979492;8.460477828979492;23100
2000-08-28;8.48486071239317;8.48486071239317;8.436097145080566;8.436097145080566;7900
2000-08-29;8.460478928736869;8.48486071239317;8.411715361424264;8.436097145080566;30700
2000-08-30;8.436097145080566;8.509242496049472;8.436097145080566;8.436097145080566;6300
2000-08-31;8.436093061819843;8.484856605529785;8.436093061819843;8.484856605529785;8900
2000-09-01;8.484856605529785;8.509238377384754;8.436093061819843;8.484856605529785;10500
2000-09-05;8.484858234950474;8.533621788024902;8.436094681876048;8.533621788024902;23000
2000-09-06;8.460478928736869;8.533624279705775;8.314188226799054;8.436097145080566;22200
