Date;Open;High;Low;Close;Volume
2016-05-26;7.82916181739479;7.868307775811175;7.82916181739479;7.844820499420166;876100
2016-05-27;7.844819514098106;7.860477447509766;7.836990174068796;7.860477447509766;57800
2016-05-31;7.852644954431033;7.88396155532685;7.852644954431033;7.876132965087891;43500
2016-06-01;7.891793251037598;7.891793251037598;7.864391310394262;7.891793251037598;32800
2016-06-02;7.891793251037598;7.899622590263375;7.876135319232928;7.891793251037598;37600
2016-06-03;7.891791672167259;7.907450347486062;7.891791672167259;7.89962100982666;28400
2016-06-06;7.907451152801515;7.923109083068228;7.876134545621277;7.907451152801514;48500
2016-06-07;7.923108276158131;7.923108276158131;7.868304405835788;7.89962100982666;52500
2016-06-08;7.907451152801515;7.915279744611466;7.897272863478362;7.907451152801514;35000
2016-06-09;7.91527828703894;7.923107624053955;7.907449696670597;7.923107624053955;36100
2016-06-10;7.930938095032053;7.938767433166505;7.918411602004998;7.938767433166504;43600
2016-06-13;7.93093854268529;7.954425811767578;7.93093854268529;7.954425811767578;25400
2016-06-14;7.970087169292645;7.9779157638549805;7.907453932911518;7.9779157638549805;34300
2016-06-15;7.9301537287088;7.977911489865717;7.923107624053955;7.923107624053955;29000
2016-06-16;7.927806984801009;7.938767759981752;7.8448179384410395;7.907451152801514;17800
2016-06-17;7.933287342839159;7.962254999045099;7.883963108062744;7.883963108062744;71400
2016-06-20;7.954428520848215;7.977915797929687;7.907453966685273;7.9622578620910645;34800
2016-06-21;7.96225598895824;7.985743260514294;7.930939378001199;7.947380542755127;29300
2016-06-22;7.977911324768101;7.985740661621094;7.966950551832575;7.985740661621094;10400
2016-06-23;7.985742267681082;7.985742267681082;7.836988570790777;7.883963108062744;127000
2016-06-24;7.8291595871514446;7.962255359864766;7.8291595871514446;7.836988925933838;88600
2016-06-27;7.868306636810303;7.985743748412434;7.868306636810303;7.868306636810303;28800
2016-06-28;7.868304883249999;7.938767433166505;7.844817615493424;7.938767433166504;36100
2016-06-29;7.868305205424486;7.931720905628527;7.829159259796143;7.829159259796143;69000
2016-06-30;7.852649093785799;7.868307775811175;7.8369911584074785;7.844820499420166;30500
2016-07-01;7.876134543879516;7.876134543879516;7.829159259796143;7.829159259796143;29100
2016-07-05;7.829159259796143;7.836988598251174;7.829159259796143;7.829159259796143;242700
2016-07-06;7.852646528514424;7.852646528514424;7.829159259796143;7.829159259796143;45800
2016-07-07;7.852646528514424;7.876134543879516;7.829159259796143;7.829159259796143;43500
2016-07-08;7.891792774817545;7.891792774817545;7.844818235591267;7.852646827697754;22100
2016-07-11;7.86047583942676;7.9231090535539215;7.86047583942676;7.883963108062744;29600
2016-07-12;7.91527795791626;7.946594558027482;7.8839613578050365;7.91527795791626;54500
2016-07-13;7.954621407361584;7.9782261662468414;7.891676884383368;7.9310173988342285;48500
2016-07-14;7.915281183447829;8.025433717081688;7.868072418777705;7.891676425933838;65800
2016-07-15;7.907411925724162;8.025432696859454;7.899543674219739;7.923147678375244;60400
2016-07-18;7.945962470299264;7.977434714721276;7.915277350889737;7.953830718994141;32600
2016-07-19;8.009695453904929;8.009695453904929;7.946750954296679;7.954618453979492;48100
2016-07-20;8.001827637866763;8.017563388443488;7.98058351167687;7.986091136932373;19400
2016-07-21;7.990814681963786;8.01127168883824;7.946753667267388;7.974291801452637;41100
2016-07-22;7.986093156751904;8.01756541622289;7.923148637809931;8.009697914123535;74200
2016-07-25;7.995532887421474;8.017563388443488;7.970355386355648;7.986091136932373;21200
2016-07-26;8.001831974200414;8.017567733304624;7.915283423232083;7.944395065307617;62400
2016-07-27;7.946752548217773;7.993960557213904;7.891675537245257;7.946752548217773;65200
2016-07-28;7.978225155204928;7.993960908776415;7.9467528977041475;7.962488651275635;79200
2016-07-29;7.946753395181561;8.01756541622289;7.946753395181561;8.009697914123535;72100
2016-08-01;8.009697930066807;8.009697930066807;7.9231486535809275;7.970357418060303;100600
2016-08-02;7.967209552211503;7.986092305595291;7.915280292101096;7.946752548217773;54300
2016-08-03;7.946750954296679;7.970354954060367;7.946750954296679;7.954618453979492;21200
2016-08-04;7.931018141300349;8.017566680908203;7.915282384261635;8.017566680908203;54600
2016-08-05;8.017564445355031;8.017564445355031;7.915280177228585;7.923147678375244;48900
2016-08-08;7.946753410999543;7.978225670533175;7.938098033136241;7.970357418060303;47000
2016-08-09;7.994077662530582;8.00198494334554;7.978263854980469;7.978263854980469;16600
2016-08-10;8.001984833130383;8.00989211383643;7.930820814935541;7.970356464385986;51600
2016-08-11;7.957707880006523;7.970359080841374;7.922916889190674;7.922916889190674;13100
2016-08-12;7.946639060974121;7.946639060974121;7.922917961936984;7.946639060974121;15900
2016-08-15;7.95454216003418;7.9940770529345935;7.95454216003418;7.95454216003418;18900
2016-08-16;7.9679841293582125;7.9782637450920335;7.949797986998138;7.970356464385986;34400
2016-08-17;7.970357465716144;7.970357465716144;7.9569152376430505;7.961659908294678;5300
2016-08-18;7.970355966378396;7.970355966378396;7.938727599610218;7.95454216003418;35500
2016-08-19;7.978263246590377;7.978263246590377;7.946634879822199;7.95454216003418;55600
2016-08-22;7.95454526831782;7.97826636414317;7.90710232258708;7.922916889190674;37200
2016-08-23;7.922914524715372;7.970356702207664;7.907099962831398;7.938728332519531;42500
2016-08-24;7.930820814935541;7.970356464385985;7.907099726897192;7.970356464385986;29300
2016-08-25;7.970360160011258;7.98617472875611;7.946639060974121;7.946639060974121;34600
2016-08-26;7.946635613461518;7.978263983149651;7.938728332519531;7.938728332519531;33800
2016-08-29;7.970356702207664;7.978263983149651;7.922914524715372;7.938728332519531;75200
2016-08-30;7.9387303631635415;7.962451457977295;7.922916551314375;7.962451457977295;40500
2016-08-31;7.970360014977977;8.017802966269093;7.954546200601024;7.986174583435059;112300
2016-09-01;8.006733069981188;8.009895682040552;7.954546200601024;7.986174583435059;18600
2016-09-02;7.962450263137225;8.00198591794746;7.962450263137225;7.994078636169434;8800
2016-09-06;8.009895682040552;8.009895682040552;7.962452730749436;7.986174583435059;30200
2016-09-07;8.025707596591367;8.025707596591367;7.970358128254032;8.001986503601074;16900
2016-09-08;8.033770964668136;8.039333393302275;7.994039764609461;8.001985549926758;37400
2016-09-09;7.994039764609461;8.033770964668136;7.994039764609461;8.001985549926758;38700
2016-09-12;8.065559997097518;8.08939963721452;7.994043350219727;7.994043350219727;28400
2016-09-13;8.057608044147768;8.08144690820364;8.009929558212201;8.025822639465332;28000
2016-09-14;8.025823664956182;8.08144794080182;7.946359764184765;7.970198631286621;65300
2016-09-15;8.025822639465332;8.06555382695051;8.025822639465332;8.025822639465332;24400
2016-09-16;8.065556526184082;8.073503069470052;8.015494667565815;8.065556526184082;62400
2016-09-19;8.065555871158374;8.065555871158374;8.017878130962751;8.049663543701172;59900
2016-09-20;8.033774568099252;8.033774568099252;7.986096803514059;7.994043350219727;9800
2016-09-21;8.017882232512322;8.017882232512322;7.994043350219727;7.994043350219727;39800
2016-09-22;8.01787863620948;8.047279936443637;7.9860932214681;8.001985549926758;92600
2016-09-23;8.001985045681533;8.049663543701172;7.994039260864939;8.049663543701172;53900
2016-09-26;8.025822639465332;8.057608044147768;7.994037234782896;8.025822639465332;18700
2016-09-27;7.962254349868083;8.009932093068118;7.962254349868083;8.001985549926758;134700
2016-09-28;8.017879185345471;8.0480754450915;8.00198609797425;8.033771514892578;83800
2016-09-29;8.057607614577517;8.057607614577517;7.9781437281959215;8.017875671386719;16900
2016-09-30;7.962257921221462;8.02582877921799;7.962257921221462;7.994043350219727;25600
2016-10-03;8.01390243726834;8.065553433171644;8.001982626910445;8.057607650756836;25600
2016-10-04;8.06555382695051;8.06555382695051;8.01708114164658;8.025822639465332;41500
2016-10-05;8.043304119455186;8.06555382695051;8.001983017585635;8.025822639465332;31200
2016-10-06;8.025822639465332;8.06555382695051;8.025822639465332;8.025822639465332;19700
2016-10-07;8.057607650756836;8.063170077359096;8.025822247626236;8.057607650756836;40100
2016-10-10;8.041718058578189;8.065556931810907;8.033771514892578;8.033771514892578;50900
2016-10-11;8.073700963109157;8.105644359894915;8.065715685105708;8.089673042297363;41200
2016-10-12;8.105642318725586;8.105642318725586;8.065713653991248;8.105642318725586;37000
2016-10-13;8.088073949951426;8.105642318725586;8.081684967566892;8.105642318725586;29400
2016-10-14;8.081685196474307;8.097657272092809;8.057727844637038;8.065713882446289;29900
2016-10-17;8.081685306064298;8.105642658226436;8.073699268146754;8.074498176574707;37100
2016-10-18;8.097661301745292;8.105646581937787;7.929958232249089;7.953915596008301;251100
2016-10-19;7.985853672027588;8.03376912915951;7.969881599120162;7.985853672027588;53800
2016-10-20;8.07369788485347;8.07369788485347;7.945924346426606;7.9618964195251465;84100
2016-10-21;7.9618977196971965;8.001028238952095;7.9618977196971965;7.977869033813477;29600
2016-10-24;8.017798324708574;8.105642454825738;7.98585493543047;8.041755676269531;118600
2016-10-25;8.02578353881836;8.055330961431062;8.001826189715908;8.02578353881836;21600
2016-10-26;8.05773269585081;8.089676104729081;8.001831920711574;8.033775329589844;42300
2016-10-27;8.02419026964059;8.065716767192283;8.009815244124539;8.017801284790039;31800
2016-10-28;8.033769575715976;8.069705218574454;8.017797501920745;8.02578353881836;34400
2016-10-31;8.025783475035485;8.040956640384213;8.009811401367188;8.009811401367188;18600
2016-11-01;8.021794329000345;8.021794329000345;7.966691714471435;7.96988582611084;26500
2016-11-02;8.049740536796024;8.049740536796024;7.953910382975876;7.9618964195251465;35900
2016-11-03;8.02578353881836;8.02578353881836;8.02578353881836;8.02578353881836;100
2016-11-04;8.065712513384005;8.065712513384005;7.966687489174819;7.985853672027588;47200
2016-11-07;8.001829965049794;8.041758645195783;7.993843924384294;8.017801284790039;36400
2016-11-08;8.02019340156966;8.05772686078169;8.00182612612343;8.009811401367188;20100
2016-11-09;7.977709002375601;8.033890574535924;7.977709002375601;8.017838478088379;35500
