Date;Open;High;Low;Close;Volume
1984-10-09;0.534924328327179;0.5554983409551474;0.534924328327179;0.534924328327179;287600.0
1984-10-10;0.534924328327179;0.5486403367458246;0.534924328327179;0.534924328327179;38800.0
1984-10-11;0.534924328327179;0.534924328327179;0.534924328327179;0.534924328327179;0.0
1984-10-12;0.534924328327179;0.5486403367458246;0.534924328327179;0.534924328327179;20800.0
1984-10-15;0.534924328327179;0.5486403367458246;0.534924328327179;0.534924328327179;12400.0
1984-10-16;0.5417823195457458;0.5554983276355115;0.5417823195457458;0.5417823195457458;9200.0
1984-10-17;0.5486403703689575;0.5623563796281814;0.5486403703689575;0.5486403703689575;20700.0
1984-10-18;0.5486403703689575;0.5623563796281814;0.5486403703689575;0.5486403703689575;11500.0
1984-10-19;0.5554982423782349;0.5760722513552065;0.5554982423782349;0.5554982423782349;14000.0
1984-10-22;0.5554983749985695;0.5623563796281814;0.5486403703689575;0.5486403703689575;7000.0
1984-10-23;0.5486403703689575;0.5623563796281814;0.5486403703689575;0.5486403703689575;17100.0
1984-10-24;0.5486403703689575;0.5623563796281814;0.5486403703689575;0.5486403703689575;5500.0
1984-10-25;0.5486403703689575;0.5623563796281814;0.5486403703689575;0.5486403703689575;5000.0
1984-10-26;0.5486403703689575;0.5623563796281814;0.5486403703689575;0.5486403703689575;3600.0
1984-10-29;0.5486403367458246;0.5623563451644702;0.534924328327179;0.534924328327179;4500.0
1984-10-30;0.534924328327179;0.5623563451644702;0.534924328327179;0.534924328327179;3900.0
1984-10-31;0.5486403703689575;0.5623563796281814;0.5486403703689575;0.5486403703689575;3300.0
1984-11-01;0.5486403703689575;0.5623563796281814;0.5486403703689575;0.5486403703689575;2800.0
1984-11-02;0.5760723352432251;0.6172203591891697;0.5760723352432251;0.5760723352432251;15400.0
1984-11-05;0.5760719950606183;0.589787994943014;0.5623559951782227;0.5623559951782227;9100.0
1984-11-06;0.5623559951782227;0.589787994943014;0.5623559951782227;0.5623559951782227;14500.0
1984-11-07;0.5623559951782227;0.589787994943014;0.5623559951782227;0.5623559951782227;8900.0
1984-11-08;0.5623559951782227;0.589787994943014;0.5623559951782227;0.5623559951782227;9500.0
1984-11-09;0.5623559951782227;0.589787994943014;0.5623559951782227;0.5623559951782227;4600.0
1984-11-12;0.5623559951782227;0.589787994943014;0.5623559951782227;0.5623559951782227;7900.0
1984-11-13;0.5623559951782227;0.589787994943014;0.5623559951782227;0.5623559951782227;5200.0
1984-11-14;0.5623559951782227;0.589787994943014;0.5623559951782227;0.5623559951782227;5000.0
1984-11-15;0.5623559951782227;0.589787994943014;0.5623559951782227;0.5623559951782227;2700.0
1984-11-16;0.5623559951782227;0.589787994943014;0.5623559951782227;0.5623559951782227;1000.0
1984-11-19;0.5623563796281814;0.5760723888874054;0.5486403703689575;0.5486403703689575;2400.0
