Date;Open;High;Low;Close;Volume
2011-11-03;4.652648828142418;4.6740403986094945;4.5349958025889014;4.547830581665039;7974500.0
2011-11-04;4.547832247002332;4.577780211816502;4.498631902518932;4.534997463226318;1105200.0
2011-11-07;4.539275160536106;4.545692756016577;4.511466396141519;4.51360559463501;395100.0
2011-11-08;4.513606893620883;4.517885291839158;4.492215310540018;4.498632907867432;504300.0
2011-11-09;4.492213349593313;4.492213349593313;4.030157151990256;4.064383506774902;1043200.0
2011-11-10;4.122141953653658;4.141394335387169;3.936035732899885;4.075080394744873;671700.0
2011-11-11;4.1157211041726205;4.351027488708496;4.096468737655403;4.351027488708496;498800.0
2011-11-14;4.353168487548828;4.413064401049507;4.278298187662669;4.353168487548828;255400.0
2011-11-15;4.299689466345075;4.353168190035909;4.192732018963409;4.3317766189575195;331600.0
2011-11-16;4.338194212684121;4.3895337384660875;4.293271872618474;4.3317766189575195;281000.0
2011-11-17;4.370279446890909;4.370279446890909;4.224817317023178;4.2419304847717285;185600.0
2011-11-18;4.241932945793854;4.274020102936978;4.117862305632863;4.1435322761535645;168900.0
2011-11-21;4.134972890084035;4.134972890084035;3.9830935844520443;4.038711071014404;239600.0
2011-11-22;4.0002111768319635;4.111446681026654;3.9980719775960325;4.062246322631836;158300.0
2011-11-23;4.000207494516703;4.045129413087636;3.8932500792409637;3.899667263031006;142200.0
2011-11-25;3.880416703180387;4.03229651578447;3.880416703180387;3.972400188446045;74900.0
2011-11-28;4.134515662449651;4.149748022166357;3.993071788586508;4.021360397338867;139000.0
2011-11-29;4.012655970326346;4.084465955451925;4.003951528468394;4.040944576263428;107300.0
2011-11-30;4.182389052662015;4.182389052662015;3.919085873399505;4.067058086395264;276100.0
2011-12-01;4.049648898874914;4.145395266189238;3.9343175379569;3.958254337310791;108200.0
2011-12-02;3.995249052493988;4.112756157834568;3.9930729411848005;4.08011531829834;93800.0
2011-12-05;4.143219757774157;4.20632530203078;4.127986984284011;4.147571563720703;211400.0
2011-12-06;4.114935520322937;4.169337100882522;4.030069187466343;4.167160987854004;214700.0
2011-12-07;4.138868302804319;4.256375386122204;4.12581163739622;4.225910663604736;144700.0
2011-12-08;4.221558313007818;4.236790673801832;4.101875122439961;4.230262756347656;97200.0
2011-12-09;4.2302610097893805;4.241141144421367;4.138866467708882;4.238965034484863;72500.0
2011-12-12;4.180214439892164;4.193271109283013;4.036594396999567;4.1236371994018555;145200.0
2011-12-13;4.171510054648266;4.328186338583825;4.141045325423498;4.326010227203369;313200.0
2011-12-14;4.308602723889513;4.328187315684085;4.169334884506695;4.275961875915527;156200.0
2011-12-15;4.328184749373415;4.328184749373415;4.143219915508399;4.236790180206299;201600.0
2011-12-16;4.3085996465184815;4.334712555277346;4.291191179029441;4.3107757568359375;111100.0
2011-12-19;4.336890149387398;4.3499464007085;4.180213473331183;4.317305564880371;213900.0
2011-12-20;4.352121573101893;4.406523092765667;4.330360882226253;4.360826015472412;138300.0
2011-12-21;4.341242167076961;4.373883001367994;4.2998968889479325;4.3521223068237305;80500.0
2011-12-22;4.354298872147108;4.456573607611404;4.308601367330622;4.4326372146606445;140000.0
2011-12-23;4.434814715550601;4.578435206955571;4.4087022007867445;4.569730758666992;150600.0
2011-12-27;4.54796757988406;4.595841189336455;4.497918274593568;4.537087440490723;180400.0
2011-12-28;4.527882043723857;4.558564557141246;4.457750345616745;4.4730916023254395;121200.0
2011-12-29;4.477474240219347;4.4928154945373535;4.433641726724046;4.4928154945373535;117100.0
2011-12-30;4.492819209526495;4.5344600899769505;4.38323825319658;4.486244201660156;170600.0
2012-01-03;4.580482151663493;4.600206749754411;4.545416292394756;4.593631744384766;154300.0
2012-01-04;4.576097149275;4.639654257329171;4.547606305745179;4.622121334075928;181500.0
2012-01-05;4.6002077152823;4.633081912994385;4.562950179737109;4.633081912994385;183500.0
2012-01-06;4.657189122451963;4.665955796742884;4.576099057333098;4.63746452331543;158500.0
2012-01-09;4.628697114098532;4.674720888607871;4.591439593678524;4.672529220581055;166200.0
2012-01-10;4.707595974719119;4.707595974719119;4.538841266490539;4.5782904624938965;111000.0
2012-01-11;4.565138849192119;4.591438440892866;4.470899237789703;4.4928154945373535;73700.0
2012-01-12;4.492815610292158;4.492815610292158;4.440216843553317;4.466516017913818;88600.0
2012-01-13;4.4709006601782075;4.4709006601782075;4.38323602331549;4.4687089920043945;60600.0
2012-01-17;4.505967098789199;4.521308359975792;4.433643711753826;4.475284576416016;98600.0
2012-01-18;4.442407163028009;4.473089663143867;4.363508827852703;4.4577484130859375;142100.0
2012-01-19;4.44241038558503;4.499392511433812;4.438027048669428;4.475284576416016;141700.0
2012-01-20;4.473091951571369;4.473091951571369;4.383235654103678;4.451175689697266;82700.0
2012-01-23;4.46870869258672;4.556373741593563;4.464325774550725;4.54541540145874;71600.0
2012-01-24;4.514736554325672;4.6484250684781205;4.514736554325672;4.602401256561279;77600.0
2012-01-25;4.602398397388841;4.624314663837152;4.565140869832115;4.5782904624938965;91000.0
