Date;Open;High;Low;Close;Volume
2007-03-28;3.8052926063537598;3.824319141965725;3.6150279760360715;3.8052926063537598;849700
2007-03-29;3.8052926063537598;3.8071952962050544;3.8052926063537598;3.8052926063537598;180800
2007-03-30;3.8052926063537598;3.8071952962050544;3.8052926063537598;3.8052926063537598;119900
2007-04-02;3.8071937561035156;3.8071937561035156;3.8052910670219044;3.8071937561035156;76300
2007-04-03;3.8071952962050544;3.8071952962050544;3.8052926063537598;3.8052926063537598;46300
2007-04-04;3.824319141965725;3.9023276113638983;3.8052926063537598;3.8052926063537598;239100
2007-04-05;3.8071937561035156;3.8148041495291247;3.8052910670219044;3.8071937561035156;73900
2007-04-09;3.82241490585557;3.824317594937181;3.8071937561035156;3.8071937561035156;157500
2007-04-10;3.809096781034797;3.8243179321289062;3.809096781034797;3.8243179321289062;70200
2007-04-11;3.8167074686120204;3.8433447572506014;3.8148047792163435;3.833831310272217;117700
2007-04-12;3.841441945955278;3.8871054012998085;3.831928499278782;3.8547604084014893;131800
2007-04-13;3.86237126572673;3.883300488022395;3.8604689390643308;3.8737874031066895;95600
2007-04-16;3.881397798459069;3.885203177585722;3.8680793344167097;3.8737874031066895;74100
2007-04-17;3.8813972595369646;3.889008016733537;3.8414418729575917;3.862370729446411;96100
2007-04-18;3.8604682941175987;3.88900790699769;3.8547602263812335;3.8642733097076416;104400
2007-04-19;3.8547602263812335;3.883299839261325;3.8528575371357783;3.8642733097076416;84000
2007-04-20;3.8813979625701904;3.8852033418577405;3.862371429033382;3.8813979625701904;59400
2007-04-23;3.8852016339925974;3.8852016339925974;3.871883175241671;3.8756885528564453;62600
2007-04-24;3.8813962563778235;3.8813962563778235;3.8566620276833574;3.8756885528564453;89200
2007-04-25;3.877591651091475;3.8909104753959936;3.8680785680605325;3.885202407836914;85900
2007-04-26;3.8871054649353027;3.8966185488666527;3.877592018103062;3.8871054649353027;65700
2007-04-27;3.8985218104421215;3.9061325690249897;3.87188488120397;3.9042298793792725;66400
2007-04-30;3.8376366129269144;3.87378698492578;3.8090969983597627;3.8205127716064453;312200
2007-05-01;3.8186110724118407;3.8205137622631353;3.8052926063537598;3.8052926063537598;217600
2007-05-02;3.8090979860563494;3.8300268486186266;3.8052926063537598;3.8052926063537598;227900
2007-05-03;3.8071952962050544;3.8129033657589386;3.8052926063537598;3.8052926063537598;132800
2007-05-04;3.8186110916983385;3.8224164714201474;3.8052926255729904;3.8090980052948;167400
2007-05-07;3.8090979860563494;3.8224164521144304;3.8052926063537598;3.8052926063537598;140400
2007-05-08;3.807193575354088;3.816706657409668;3.807193575354088;3.816706657409668;213900
2007-05-09;3.812901771822611;3.818609476089478;3.812901771822611;3.8186094760894775;106200
2007-05-10;3.8167083825605457;3.8186110724118407;3.8052926063537598;3.8052926063537598;185000
2007-05-11;3.8071952962050544;3.811000675907644;3.8052926063537598;3.8052926063537598;102500
2007-05-14;3.8090980052948;3.814805711976529;3.807195315433895;3.8090980052948;167200
2007-05-15;3.8167073928905886;3.8205127716064458;3.8090969983597627;3.8205127716064453;110300
2007-05-16;3.8186089493783255;3.8319274080317376;3.8109985571052816;3.8300247192382812;106300
2007-05-17;3.833831234211057;3.833831234211057;3.8071943090018343;3.8205127716064453;90700
