Date;Open;High;Low;Close;Volume
2021-02-24;10.350000381469727;10.399999618530273;10.270000457763672;10.270000457763672;23128500
2021-02-25;10.300000190734863;10.3149995803833;10.100000381469727;10.1899995803833;2791800
2021-02-26;10.050000190734863;10.170000076293945;10.050000190734863;10.109999656677246;1746000
2021-03-01;10.1899995803833;10.25;10.095000267028809;10.100000381469727;1308100
2021-03-02;10.079999923706055;10.3149995803833;10.029999732971191;10.050000190734863;2894400
2021-03-03;10.149999618530273;10.220000267028809;10.039999961853027;10.104999542236328;590900
2021-03-04;10.029999732971191;10.119999885559082;10.0;10.010000228881836;1215400
2021-03-05;10.109999656677246;10.289999961853027;10.0;10.289999961853027;547300
2021-03-08;10.1899995803833;10.25;10.138999938964844;10.170000076293945;50100
2021-03-09;10.130000114440918;10.199999809265137;10.0600004196167;10.100000381469727;174500
2021-03-10;10.079999923706055;10.130000114440918;10.020000457763672;10.0600004196167;111400
2021-03-11;10.050000190734863;10.100000381469727;10.0;10.100000381469727;197000
2021-03-12;10.050000190734863;10.109999656677246;10.050000190734863;10.09000015258789;180100
2021-03-15;10.029999732971191;10.104999542236328;10.0;10.100000381469727;655700
2021-03-16;10.149999618530273;10.149999618530273;10.0;10.0600004196167;633900
2021-03-17;10.020000457763672;10.100000381469727;10.020000457763672;10.079999923706055;114200
2021-03-18;10.100000381469727;10.100000381469727;9.989999771118164;10.0;385300
2021-03-19;10.0;10.0;9.979999542236328;10.0;88100
2021-03-22;10.0;10.125;9.979999542236328;9.979999542236328;505200
2021-03-23;9.980999946594238;9.980999946594238;9.920000076293945;9.9399995803833;172500
2021-03-24;9.890000343322754;9.949999809265137;9.880000114440918;9.899999618530273;121300
2021-03-25;9.729999542236328;9.899999618530273;9.729999542236328;9.899999618530273;13100
2021-03-26;9.899999618530273;9.949999809265137;9.880000114440918;9.902000427246094;892300
2021-03-29;9.90999984741211;10.010000228881836;9.890000343322754;10.010000228881836;161700
2021-03-30;9.979999542236328;9.979999542236328;9.875;9.899999618530273;163300
2021-03-31;9.880000114440918;9.920000076293945;9.859999656677246;9.920000076293945;27200
2021-04-01;9.920000076293945;9.989999771118164;9.90999984741211;9.920000076293945;154800
2021-04-05;9.90999984741211;10.0;9.90999984741211;9.90999984741211;44200
2021-04-06;9.90999984741211;9.989999771118164;9.850000381469727;9.989999771118164;328100
2021-04-07;9.920000076293945;9.970000267028809;9.920000076293945;9.960000038146973;28500
2021-04-08;9.949999809265137;10.050000190734863;9.949999809265137;10.0;92500
2021-04-09;9.949999809265137;10.010000228881836;9.949999809265137;9.960000038146973;258800
2021-04-12;9.960000038146973;10.0;9.949999809265137;9.960000038146973;1264000
2021-04-13;10.0;10.0;9.949999809265137;9.949999809265137;460500
2021-04-14;9.979999542236328;10.050000190734863;9.949999809265137;10.0;278200
2021-04-15;10.010000228881836;10.100000381469727;9.970000267028809;10.050000190734863;73100
2021-04-16;10.09000015258789;10.095000267028809;9.979999542236328;10.010000228881836;720000
2021-04-19;10.010000228881836;10.079999923706055;9.961000442504883;10.0;15400
2021-04-20;9.979999542236328;10.029999732971191;9.960000038146973;10.0;30500
2021-04-21;9.95199966430664;10.029999732971191;9.949999809265137;10.029999732971191;10900
2021-04-22;9.970000267028809;10.029999732971191;9.949999809265137;10.029999732971191;12600
2021-04-23;9.979999542236328;10.010000228881836;9.979999542236328;10.010000228881836;900
2021-04-26;9.989999771118164;10.029999732971191;9.979999542236328;10.015000343322754;70400
2021-04-27;10.020000457763672;10.020000457763672;9.960000038146973;9.979999542236328;396000
2021-04-28;9.975000381469727;9.979999542236328;9.970000267028809;9.970000267028809;1700
2021-04-29;10.029999732971191;10.029999732971191;9.96500015258789;9.979999542236328;3800
2021-04-30;9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;1000
2021-05-03;9.970000267028809;10.0;9.970000267028809;10.0;29100
2021-05-04;9.979999542236328;10.0;9.949999809265137;10.0;132700
2021-05-05;9.96500015258789;10.0;9.960000038146973;10.0;3200
2021-05-06;9.960000038146973;10.039999961853027;9.960000038146973;10.0;49900
2021-05-07;10.0;10.039999961853027;10.0;10.039999961853027;201400
2021-05-10;10.0;10.0600004196167;10.0;10.050000190734863;209500
2021-05-11;9.970000267028809;10.010000228881836;9.970000267028809;9.989999771118164;14800
2021-05-12;10.0;10.050000190734863;9.970000267028809;9.989999771118164;56300
2021-05-13;10.0;10.010000228881836;9.960000038146973;10.0;16700
2021-05-14;9.979999542236328;10.0;9.949999809265137;9.949999809265137;761000
2021-05-17;9.989999771118164;10.029999732971191;9.979999542236328;10.010000228881836;101600
2021-05-18;9.960000038146973;9.989999771118164;9.949999809265137;9.989999771118164;7800
2021-05-19;9.989999771118164;10.050000190734863;9.970000267028809;9.970000267028809;11600
2021-05-20;9.98900032043457;9.98900032043457;9.949999809265137;9.970000267028809;4600
2021-05-21;9.9399995803833;9.979999542236328;9.9399995803833;9.979999542236328;2200
2021-05-24;9.930000305175781;9.949999809265137;9.930000305175781;9.9399995803833;3800
2021-05-25;9.949999809265137;10.0;9.944999694824219;10.0;747600
2021-05-26;9.920000076293945;10.0;9.920000076293945;9.989999771118164;3600
2021-05-27;9.920000076293945;9.989999771118164;9.920000076293945;9.989999771118164;11600
2021-05-28;9.9399995803833;10.0;9.9399995803833;10.0;2400
2021-06-01;10.0;10.0;9.937999725341797;10.0;4400
2021-06-02;9.960000038146973;9.989999771118164;9.960000038146973;9.96500015258789;14000
2021-06-03;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;300
2021-06-04;10.0;10.0;10.0;10.0;100
2021-06-07;9.942000389099121;9.970000267028809;9.9350004196167;9.970000267028809;2000
2021-06-08;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-06-09;9.949999809265137;9.970000267028809;9.930000305175781;9.970000267028809;4700
2021-06-10;9.979999542236328;9.979999542236328;9.930000305175781;9.970000267028809;2000
2021-06-11;9.9399995803833;9.970000267028809;9.9399995803833;9.970000267028809;1300
2021-06-14;9.960000038146973;9.979999542236328;9.930000305175781;9.979999542236328;39100
2021-06-15;9.9399995803833;9.979999542236328;9.9399995803833;9.979999542236328;11700
2021-06-16;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;6100
2021-06-17;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;400
2021-06-18;9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;200
2021-06-21;9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;1400
2021-06-22;9.970000267028809;10.0;9.970000267028809;10.0;44400
2021-06-23;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-06-24;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-06-25;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;14900
2021-06-28;9.930000305175781;9.989999771118164;9.930000305175781;9.989999771118164;11300
2021-06-29;9.960000038146973;9.989999771118164;9.949999809265137;9.989999771118164;12400
2021-06-30;9.989999771118164;9.989999771118164;9.930000305175781;9.989999771118164;12400
2021-07-01;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;8200
2021-07-02;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1600
2021-07-06;9.989999771118164;9.989999771118164;9.960000038146973;9.979999542236328;4900
2021-07-07;9.949999809265137;10.0;9.949999809265137;10.0;353600
2021-07-08;9.970000267028809;10.0;9.970000267028809;9.989999771118164;26500
2021-07-09;9.960000038146973;10.0;9.960000038146973;9.989999771118164;112400
2021-07-12;10.0;10.0;9.949999809265137;10.0;3100
2021-07-13;10.0;10.010000228881836;9.979999542236328;10.0;26800
2021-07-14;9.970000267028809;10.0;9.956999778747559;10.0;78400
2021-07-15;10.0;10.0;10.0;10.0;6200
2021-07-16;10.0;10.0;9.960000038146973;10.0;900
2021-07-19;9.970000267028809;10.0;9.930000305175781;9.989999771118164;30300
2021-07-20;9.949999809265137;10.0;9.949999809265137;10.0;151400
