Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.15199168339394437;0.14113512635231018;0.14113512635231018;12100
1980-03-18;0.0;0.1384210184076042;0.1275644600391388;0.1275644600391388;68500
1980-03-19;0.0;0.14113517871576564;0.13027863204479218;0.13027863204479218;56100
1980-03-20;0.0;0.1492775254318767;0.1384209841489792;0.1384209841489792;112700
1980-03-21;0.0;0.1601341122322938;0.14927756786346436;0.14927756786346436;147100
1980-03-24;0.0;0.1601341122322938;0.14927756786346436;0.14927756786346436;64100
1980-03-25;0.0;0.1601341122322938;0.14927756786346436;0.14927756786346436;8500
1980-03-26;0.0;0.15741985620193275;0.1465633064508438;0.1465633064508438;25400
1980-03-27;0.0;0.14384922437164088;0.132992684841156;0.132992684841156;30200
1980-03-28;0.0;0.14384922437164088;0.132992684841156;0.132992684841156;8500
1980-03-31;0.0;0.1465633668726562;0.135706827044487;0.135706827044487;8500
1980-04-01;0.0;0.15470574569049272;0.1438491940498352;0.1438491940498352;30200
1980-04-02;0.0;0.15741985620193275;0.1465633064508438;0.1465633064508438;1100
1980-04-03;0.1465633064508438;0.1465633064508438;0.1465633064508438;0.1465633064508438;0
1980-04-08;0.0;0.15741985620193275;0.1465633064508438;0.1465633064508438;20100
1980-04-11;0.0;0.16556238104458632;0.15470583736896515;0.15470583736896515;25400
1980-04-14;0.0;0.16556238104458632;0.15470583736896515;0.15470583736896515;2700
1980-04-15;0.15470583736896515;0.15470583736896515;0.15470583736896515;0.15470583736896515;0
1980-04-16;0.0;0.16556238104458632;0.15470583736896515;0.15470583736896515;15400
1980-04-21;0.0;0.16284830251160307;0.15199175477027893;0.15199175477027893;8500
1980-04-22;0.0;0.1682764915754201;0.15741994976997375;0.15741994976997375;12100
1980-04-23;0.15741994976997375;0.15741994976997375;0.15741994976997375;0.15741994976997375;0
1980-04-24;0.0;0.17099068119008182;0.16013412177562716;0.16013412177562714;22800
1980-04-25;0.0;0.1682764915754201;0.15741994976997375;0.15741994976997375;5500
1980-04-28;0.0;0.17099068119008182;0.16013412177562716;0.16013412177562714;2700
1980-04-29;0.16013412177562716;0.16013412177562716;0.16013412177562716;0.16013412177562714;0
1980-04-30;0.0;0.17099068119008182;0.16013412177562716;0.16013412177562714;8500
1980-05-01;0.0;0.1682764915754201;0.15741994976997375;0.15741994976997375;8500
1980-05-05;0.0;0.1682764915754201;0.15741994976997375;0.15741994976997375;46200
1980-05-08;0.0;0.17099068119008182;0.16013412177562716;0.16013412177562714;28700
1980-05-09;0.0;0.1737047440771971;0.16284818947315216;0.16284818947315216;60700
1980-05-12;0.0;0.1737047440771971;0.16284818947315216;0.16284818947315216;22800
1980-05-13;0.0;0.1737047440771971;0.16284818947315216;0.16284818947315216;1100
1980-05-14;0.16284818947315216;0.16284818947315216;0.16284818947315216;0.16284818947315216;0
1980-05-15;0.0;0.1737047440771971;0.16284818947315216;0.16284818947315216;112700
1980-05-16;0.0;0.1737047440771971;0.16284818947315216;0.16284818947315216;51800
1980-05-19;0.0;0.17099068119008182;0.16013412177562716;0.16013412177562714;300
1980-05-21;0.0;0.17099068119008182;0.16013412177562716;0.16013412177562714;58400
1980-05-23;0.0;0.1737047440771971;0.16284818947315216;0.16284818947315216;64100
1980-05-28;0.0;0.17641887063518;0.16556231677532196;0.16556231677532196;25400
1980-05-29;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;12100
1980-05-30;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;8500
1980-06-03;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;32000
1980-06-04;0.16827645897865295;0.16827645897865295;0.16827645897865295;0.16827645897865295;0
1980-06-09;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;51800
1980-06-10;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;73100
1980-06-11;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;60700
1980-06-12;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;300
1980-06-16;0.0;0.18184720450700687;0.17099066078662872;0.17099066078662872;60700
1980-06-17;0.0;0.18184720450700687;0.17099066078662872;0.17099066078662872;51800
1980-06-18;0.17099066078662872;0.17099066078662872;0.17099066078662872;0.17099066078662872;0
1980-06-19;0.0;0.18184720450700687;0.17099066078662872;0.17099066078662872;20100
1980-06-20;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;113900
1980-06-26;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;50600
1980-06-27;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;70500
1980-06-30;0.0;0.18184720450700687;0.17099066078662872;0.17099066078662872;80600
1980-07-01;0.0;0.1791329986810832;0.16827645897865295;0.16827645897865295;1100
1980-07-07;0.0;0.17913306497725778;0.17099066078662872;0.17099066078662872;35900
1980-07-08;0.0;0.17913306497725778;0.17099066078662872;0.17099066078662872;5500
1980-07-10;0.0;0.17913306497725778;0.17099066078662872;0.17099066078662872;1100
1980-07-11;0.0;0.1764189398461269;0.17099066078662872;0.17099066078662872;35900
1980-07-14;0.0;0.1764189398461269;0.17099066078662872;0.17099066078662872;1100
1980-07-15;0.0;0.1764189398461269;0.17099066078662872;0.17099066078662872;20100
1980-07-16;0.0;0.1764189398461269;0.17099066078662872;0.17099066078662872;15400
1980-07-17;0.0;0.17370473602917452;0.16827645897865295;0.16827645897865295;22800
1980-07-18;0.0;0.1764188745544353;0.16827645897865295;0.16827645897865295;64100
1980-07-21;0.0;0.1764188745544353;0.16827645897865295;0.16827645897865295;20100
1980-07-22;0.0;0.17370473602917452;0.16827645897865295;0.16827645897865295;10100
1980-07-23;0.0;0.17370473602917452;0.16827645897865295;0.16827645897865295;1100
1980-07-24;0.0;0.1764188745544353;0.16827645897865295;0.16827645897865295;33500
1980-07-25;0.0;0.1764188745544353;0.16827645897865295;0.16827645897865295;10100
1980-07-28;0.0;0.1764188745544353;0.16827645897865295;0.16827645897865295;5500
1980-07-29;0.0;0.1764188745544353;0.16827645897865295;0.16827645897865295;68500
1980-07-30;0.0;0.1764188745544353;0.16827645897865295;0.16827645897865295;25400
1980-08-01;0.0;0.17913309846803216;0.1737048327922821;0.1737048327922821;70500
1980-08-04;0.0;0.17913309846803216;0.1737048327922821;0.1737048327922821;25400
1980-08-05;0.0;0.1845613978409189;0.1791331171989441;0.1791331171989441;50600
1980-08-06;0.1791331171989441;0.1791331171989441;0.1791331171989441;0.1791331171989441;0
1980-08-07;0.0;0.2089886614775101;0.20084623992443085;0.20084623992443085;101900
1980-08-08;0.0;0.21170269526780994;0.20356027781963348;0.20356027781963348;75900
1980-08-11;0.0;0.2089885561184178;0.20356027781963348;0.20356027781963348;139700
1980-08-13;0.0;0.2089885561184178;0.20356027781963348;0.20356027781963348;20100
1980-08-14;0.0;0.2089885561184178;0.20356027781963348;0.20356027781963348;8500
1980-08-15;0.0;0.2089885561184178;0.20356027781963348;0.20356027781963348;10100
1980-08-18;0.0;0.2089885561184178;0.20356027781963348;0.20356027781963348;38500
1980-08-19;0.0;0.2089885561184178;0.20356027781963348;0.20356027781963348;42300
1980-08-20;0.0;0.2089885561184178;0.20356027781963348;0.20356027781963348;51800
1980-08-21;0.0;0.2144168386824392;0.20627443492412567;0.20627443492412567;73800
1980-08-22;0.0;0.2198449479900696;0.20898841321468356;0.20898841321468353;33500
1980-08-25;0.0;0.2171308106965715;0.20898841321468356;0.20898841321468353;25400
1980-08-26;0.0;0.2171308106965715;0.20898841321468356;0.20898841321468353;12100
1980-08-27;0.0;0.2171308106965715;0.20898841321468356;0.20898841321468353;300
1980-08-28;0.0;0.2171308106965715;0.20898841321468356;0.20898841321468353;15400
1980-08-29;0.20898841321468356;0.20898841321468356;0.20898841321468356;0.20898841321468353;0
1980-09-02;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;22200
1980-09-03;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;22800
1980-09-04;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;85300
1980-09-05;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;12100
1980-09-08;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;28700
1980-09-10;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;25400
1980-09-11;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;38500
1980-09-12;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;20100
1980-09-15;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;8500
1980-09-16;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;5500
1980-09-17;0.0;0.2144166734030734;0.20898841321468356;0.20898841321468353;33500
1980-09-18;0.0;0.2551288879624232;0.2388440668582916;0.23884406685829163;66600
1980-09-19;0.0;0.2551288879624232;0.2388440668582916;0.23884406685829163;25400
1980-09-22;0.0;0.2551288879624232;0.2388440668582916;0.23884406685829163;73100
1980-09-23;0.0;0.2551288879624232;0.2388440668582916;0.23884406685829163;50600
1980-09-24;0.0;0.2551288879624232;0.2388440668582916;0.23884406685829163;2700
1980-09-25;0.0;0.2551288879624232;0.2388440668582916;0.23884406685829163;51800
1980-09-26;0.0;0.2551288879624232;0.2388440668582916;0.23884406685829163;44200
1980-09-29;0.0;0.2388439145141643;0.2279873788356781;0.2279873788356781;38500
